,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1935,1935.0,0.001037344398340249,0.0,0.002640845070422535,0.0,0.0,0.0,0.002188183807439825,0.004519774011299435,0.003877847794474067,0.0,0.0029717682020802376,0.010687022900763359,0.004788507581803671,0.0025906735751295338,0.007620660457239628,0.006294256490952006,0.0160481444332999,0.0,0.004930966469428008,0.010889292196007259,0.023767605633802816,0.004287245444801715,0.005252100840336135,0.013888888888888888,0.011933174224343675,0.004310344827586207,0.006472491909385114,0.015439429928741092,0.01818181818181818,0.004357298474945534,0.007238883143743537,0.003861003861003861
1936,1936.0,0.001037344398340249,0.0,0.002640845070422535,0.003929273084479371,0.0007407407407407407,0.0,0.0,0.007344632768361582,0.003877847794474067,0.0007042253521126761,0.007429420505200594,0.0053435114503816794,0.007182761372705506,0.0,0.000846740050804403,0.007867820613690008,0.013039117352056168,0.0022753128555176336,0.008875739644970414,0.010889292196007259,0.025528169014084508,0.003215434083601286,0.0063025210084033615,0.013888888888888888,0.00954653937947494,0.0021551724137931034,0.004314994606256742,0.007125890736342043,0.010227272727272727,0.0054466230936819175,0.011375387797311272,0.005148005148005148
1937,1937.0,0.0,0.0,0.0008802816901408451,0.0019646365422396855,0.0,0.0,0.0014587892049598833,0.006779661016949152,0.003877847794474067,0.0,0.0029717682020802376,0.0061068702290076335,0.007182761372705506,0.0017271157167530224,0.006773920406435224,0.004720692368214005,0.014042126379137413,0.0011376564277588168,0.0039447731755424065,0.010889292196007259,0.023767605633802816,0.0053590568060021436,0.012605042016806723,0.016025641025641024,0.013126491646778043,0.005387931034482759,0.002157497303128371,0.00831353919239905,0.006818181818181818,0.0054466230936819175,0.007238883143743537,0.005148005148005148
1938,1938.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.0,0.0,0.0007293946024799417,0.0062146892655367235,0.0033931168201648087,0.0,0.002228826151560178,0.0053435114503816794,0.004788507581803671,0.0008635578583765112,0.004233700254022015,0.004720692368214005,0.012036108324974924,0.0022753128555176336,0.0039447731755424065,0.009074410163339383,0.01936619718309859,0.004287245444801715,0.009453781512605041,0.011752136752136752,0.010739856801909307,0.003232758620689655,0.005393743257820928,0.014251781472684086,0.00909090909090909,0.006535947712418301,0.009307135470527405,0.005148005148005148
1939,1939.0,0.002074688796680498,0.0,0.0,0.0029469548133595285,0.002962962962962963,0.0026263952724885093,0.005105762217359592,0.007909604519774011,0.003877847794474067,0.0,0.0029717682020802376,0.008396946564885497,0.004788507581803671,0.0017271157167530224,0.003386960203217612,0.007867820613690008,0.025075225677031094,0.0,0.007889546351084813,0.009074410163339383,0.01936619718309859,0.0053590568060021436,0.004201680672268907,0.011752136752136752,0.010739856801909307,0.009698275862068966,0.006472491909385114,0.011876484560570071,0.00909090909090909,0.013071895424836602,0.004136504653567736,0.007722007722007722
1940,1940.0,0.002074688796680498,0.0,0.0035211267605633804,0.0019646365422396855,0.0,0.0,0.002188183807439825,0.005084745762711864,0.0033931168201648087,0.002112676056338028,0.005200594353640416,0.007633587786259542,0.009577015163607342,0.0008635578583765112,0.007620660457239628,0.0055074744295830055,0.013039117352056168,0.0022753128555176336,0.0039447731755424065,0.011796733212341199,0.01936619718309859,0.003215434083601286,0.005252100840336135,0.013888888888888888,0.013126491646778043,0.00646551724137931,0.004314994606256742,0.011876484560570071,0.013636363636363636,0.011982570806100218,0.005170630816959669,0.005148005148005148
1941,1941.0,0.0,0.0,0.0035211267605633804,0.0029469548133595285,0.0,0.0,0.002188183807439825,0.0039548022598870055,0.00290838584585555,0.0014084507042253522,0.0007429420505200594,0.0053435114503816794,0.00558659217877095,0.0008635578583765112,0.002540220152413209,0.0055074744295830055,0.011033099297893681,0.004550625711035267,0.004930966469428008,0.012704174228675136,0.022007042253521125,0.007502679528403001,0.009453781512605041,0.017094017094017096,0.00954653937947494,0.003232758620689655,0.006472491909385114,0.009501187648456057,0.017045454545454544,0.0032679738562091504,0.005170630816959669,0.01287001287001287
1942,1942.0,0.0,0.0,0.0017605633802816902,0.0019646365422396855,0.0,0.0,0.002188183807439825,0.004519774011299435,0.005332040717401842,0.0,0.005200594353640416,0.00916030534351145,0.004788507581803671,0.0025906735751295338,0.007620660457239628,0.0055074744295830055,0.012036108324974924,0.0011376564277588168,0.007889546351084813,0.010889292196007259,0.020246478873239437,0.0010718113612004287,0.007352941176470588,0.013888888888888888,0.010739856801909307,0.003232758620689655,0.006472491909385114,0.014251781472684086,0.010227272727272727,0.0054466230936819175,0.010341261633919338,0.005148005148005148
1943,1943.0,0.0031120331950207467,0.0,0.0008802816901408451,0.003929273084479371,0.0,0.0,0.002188183807439825,0.004519774011299435,0.00290838584585555,0.0007042253521126761,0.0029717682020802376,0.006870229007633588,0.007980845969672785,0.0,0.004233700254022015,0.004720692368214005,0.015045135406218655,0.0022753128555176336,0.006903353057199211,0.010889292196007259,0.018485915492957746,0.011789924973204717,0.0063025210084033615,0.013888888888888888,0.008353221957040573,0.005387931034482759,0.009708737864077669,0.007125890736342043,0.00909090909090909,0.0032679738562091504,0.007238883143743537,0.006435006435006435
1944,1944.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.004519774011299435,0.003877847794474067,0.0007042253521126761,0.004457652303120356,0.00916030534351145,0.00558659217877095,0.0025906735751295338,0.003386960203217612,0.0055074744295830055,0.012036108324974924,0.0011376564277588168,0.004930966469428008,0.009981851179673321,0.020246478873239437,0.0021436227224008574,0.005252100840336135,0.01282051282051282,0.017899761336515514,0.010775862068965518,0.006472491909385114,0.015439429928741092,0.014772727272727272,0.006535947712418301,0.0062047569803516025,0.007722007722007722
1945,1945.0,0.002074688796680498,0.0,0.0017605633802816902,0.0029469548133595285,0.0014814814814814814,0.0,0.0029175784099197666,0.005084745762711864,0.003877847794474067,0.0007042253521126761,0.0029717682020802376,0.008396946564885497,0.00558659217877095,0.0017271157167530224,0.002540220152413209,0.006294256490952006,0.015045135406218655,0.0022753128555176336,0.005917159763313609,0.013611615245009074,0.023767605633802816,0.003215434083601286,0.005252100840336135,0.01282051282051282,0.00954653937947494,0.004310344827586207,0.006472491909385114,0.011876484560570071,0.011363636363636364,0.0054466230936819175,0.007238883143743537,0.014157014157014158
1946,1946.0,0.002074688796680498,0.0,0.0017605633802816902,0.0029469548133595285,0.0,0.0006565988181221273,0.0014587892049598833,0.010734463276836158,0.00290838584585555,0.0035211267605633804,0.002228826151560178,0.008396946564885497,0.004788507581803671,0.0008635578583765112,0.002540220152413209,0.0055074744295830055,0.014042126379137413,0.0034129692832764505,0.005917159763313609,0.011796733212341199,0.018485915492957746,0.010718113612004287,0.009453781512605041,0.014957264957264958,0.00954653937947494,0.007543103448275862,0.007551240560949299,0.009501187648456057,0.007954545454545454,0.010893246187363835,0.015511892450879007,0.006435006435006435
1947,1947.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.0039548022598870055,0.0033931168201648087,0.0007042253521126761,0.003714710252600297,0.011450381679389313,0.007980845969672785,0.0025906735751295338,0.004233700254022015,0.007081038552321007,0.013039117352056168,0.0034129692832764505,0.004930966469428008,0.009981851179673321,0.020246478873239437,0.003215434083601286,0.0031512605042016808,0.010683760683760684,0.010739856801909307,0.005387931034482759,0.005393743257820928,0.009501187648456057,0.017045454545454544,0.004357298474945534,0.008273009307135471,0.005148005148005148
1948,1948.0,0.001037344398340249,0.0040128410914927765,0.0017605633802816902,0.003929273084479371,0.003703703703703704,0.0026263952724885093,0.0029175784099197666,0.007344632768361582,0.0024236548715462916,0.0007042253521126761,0.0029717682020802376,0.0061068702290076335,0.0031923383878691143,0.0008635578583765112,0.001693480101608806,0.006294256490952006,0.007021063189568706,0.006825938566552901,0.0029585798816568047,0.008166969147005444,0.025528169014084508,0.010718113612004287,0.01050420168067227,0.017094017094017096,0.011933174224343675,0.00646551724137931,0.005393743257820928,0.010688836104513063,0.011363636363636364,0.014161220043572984,0.0062047569803516025,0.009009009009009009
1949,1949.0,0.006224066390041493,0.0,0.0017605633802816902,0.004911591355599214,0.0,0.0,0.0014587892049598833,0.005084745762711864,0.004847309743092583,0.0035211267605633804,0.002228826151560178,0.00916030534351145,0.007980845969672785,0.0025906735751295338,0.0059271803556308214,0.010228166797797011,0.012036108324974924,0.0011376564277588168,0.004930966469428008,0.011796733212341199,0.018485915492957746,0.004287245444801715,0.007352941176470588,0.013888888888888888,0.011933174224343675,0.005387931034482759,0.005393743257820928,0.010688836104513063,0.011363636363636364,0.007625272331154684,0.009307135470527405,0.009009009009009009
1950,1950.0,0.002074688796680498,0.0040128410914927765,0.0035211267605633804,0.0029469548133595285,0.0007407407407407407,0.0,0.0014587892049598833,0.005084745762711864,0.0024236548715462916,0.0014084507042253522,0.003714710252600297,0.0053435114503816794,0.00558659217877095,0.004317789291882556,0.003386960203217612,0.0055074744295830055,0.013039117352056168,0.007963594994311717,0.004930966469428008,0.009981851179673321,0.020246478873239437,0.004287245444801715,0.01050420168067227,0.016025641025641024,0.014319809069212411,0.010775862068965518,0.010787486515641856,0.014251781472684086,0.017045454545454544,0.013071895424836602,0.005170630816959669,0.014157014157014158
1951,1951.0,0.006224066390041493,0.0,0.0017605633802816902,0.0029469548133595285,0.0022222222222222222,0.0,0.0029175784099197666,0.006779661016949152,0.006301502666020358,0.0007042253521126761,0.003714710252600297,0.00916030534351145,0.00558659217877095,0.0017271157167530224,0.003386960203217612,0.006294256490952006,0.013039117352056168,0.004550625711035267,0.005917159763313609,0.013611615245009074,0.017605633802816902,0.004287245444801715,0.007352941176470588,0.016025641025641024,0.016706443914081145,0.008620689655172414,0.004314994606256742,0.0166270783847981,0.015909090909090907,0.013071895424836602,0.014477766287487074,0.009009009009009009
1952,1952.0,0.004149377593360996,0.0,0.0044014084507042256,0.007858546168958742,0.0044444444444444444,0.0,0.0014587892049598833,0.005649717514124294,0.003877847794474067,0.0007042253521126761,0.002228826151560178,0.008396946564885497,0.00558659217877095,0.0025906735751295338,0.005080440304826418,0.007867820613690008,0.012036108324974924,0.0022753128555176336,0.005917159763313609,0.012704174228675136,0.02112676056338028,0.004287245444801715,0.0063025210084033615,0.016025641025641024,0.00954653937947494,0.004310344827586207,0.004314994606256742,0.00831353919239905,0.011363636363636364,0.006535947712418301,0.008273009307135471,0.009009009009009009
1953,1953.0,0.001037344398340249,0.0016051364365971107,0.0035211267605633804,0.004911591355599214,0.0014814814814814814,0.0,0.002188183807439825,0.005649717514124294,0.00290838584585555,0.002112676056338028,0.004457652303120356,0.008396946564885497,0.006384676775738229,0.0025906735751295338,0.003386960203217612,0.007081038552321007,0.012036108324974924,0.0034129692832764505,0.010848126232741617,0.012704174228675136,0.01936619718309859,0.003215434083601286,0.0063025210084033615,0.014957264957264958,0.008353221957040573,0.003232758620689655,0.004314994606256742,0.00831353919239905,0.015909090909090907,0.004357298474945534,0.012409513960703205,0.005148005148005148
1954,1954.0,0.001037344398340249,0.0,0.0035211267605633804,0.0029469548133595285,0.0007407407407407407,0.0026263952724885093,0.005835156819839533,0.007909604519774011,0.005332040717401842,0.0014084507042253522,0.0029717682020802376,0.00916030534351145,0.004788507581803671,0.0025906735751295338,0.003386960203217612,0.006294256490952006,0.013039117352056168,0.0034129692832764505,0.006903353057199211,0.012704174228675136,0.02112676056338028,0.003215434083601286,0.0063025210084033615,0.017094017094017096,0.016706443914081145,0.009698275862068966,0.008629989212513484,0.011876484560570071,0.007954545454545454,0.0054466230936819175,0.0062047569803516025,0.006435006435006435
1955,1955.0,0.0,0.0,0.002640845070422535,0.0029469548133595285,0.0022222222222222222,0.0026263952724885093,0.0029175784099197666,0.007909604519774011,0.005332040717401842,0.0014084507042253522,0.005200594353640416,0.00916030534351145,0.004788507581803671,0.0017271157167530224,0.002540220152413209,0.006294256490952006,0.011033099297893681,0.0022753128555176336,0.005917159763313609,0.011796733212341199,0.018485915492957746,0.003215434083601286,0.005252100840336135,0.017094017094017096,0.013126491646778043,0.00646551724137931,0.006472491909385114,0.011876484560570071,0.015909090909090907,0.011982570806100218,0.005170630816959669,0.01287001287001287
1956,1956.0,0.0031120331950207467,0.0,0.0017605633802816902,0.004911591355599214,0.0014814814814814814,0.0,0.002188183807439825,0.006779661016949152,0.0033931168201648087,0.0007042253521126761,0.003714710252600297,0.008396946564885497,0.00558659217877095,0.0025906735751295338,0.004233700254022015,0.010228166797797011,0.014042126379137413,0.0034129692832764505,0.005917159763313609,0.013611615245009074,0.016725352112676055,0.0053590568060021436,0.008403361344537815,0.014957264957264958,0.011933174224343675,0.005387931034482759,0.006472491909385114,0.010688836104513063,0.007954545454545454,0.006535947712418301,0.005170630816959669,0.006435006435006435
1957,1957.0,0.002074688796680498,0.0,0.002640845070422535,0.004911591355599214,0.0014814814814814814,0.0026263952724885093,0.0029175784099197666,0.00903954802259887,0.0033931168201648087,0.0035211267605633804,0.006686478454680535,0.00916030534351145,0.00558659217877095,0.0025906735751295338,0.004233700254022015,0.007081038552321007,0.011033099297893681,0.0011376564277588168,0.010848126232741617,0.011796733212341199,0.016725352112676055,0.003215434083601286,0.0063025210084033615,0.016025641025641024,0.011933174224343675,0.005387931034482759,0.006472491909385114,0.010688836104513063,0.010227272727272727,0.007625272331154684,0.008273009307135471,0.009009009009009009
