,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1761,1761.0,0.008298755186721992,0.0,0.002640845070422535,0.008840864440078585,0.005185185185185185,0.0,0.0007293946024799417,0.0005649717514124294,0.011148812409112942,0.0014084507042253522,0.0029717682020802376,0.004580152671755725,0.0335195530726257,0.0008635578583765112,0.003386960203217612,0.006294256490952006,0.09729187562688064,0.0034129692832764505,0.01282051282051282,0.012704174228675136,0.051056338028169015,0.004287245444801715,0.01365546218487395,0.00641025641025641,0.015513126491646777,0.005387931034482759,0.012944983818770227,0.010688836104513063,0.00909090909090909,0.006535947712418301,0.007238883143743537,0.003861003861003861
1762,1762.0,0.004149377593360996,0.0,0.0008802816901408451,0.0009823182711198428,0.005185185185185185,0.0,0.0007293946024799417,0.0005649717514124294,0.010179350460494426,0.0028169014084507044,0.005200594353640416,0.0053435114503816794,0.03272146847565842,0.0008635578583765112,0.003386960203217612,0.006294256490952006,0.09628886659979939,0.0034129692832764505,0.010848126232741617,0.011796733212341199,0.05193661971830986,0.003215434083601286,0.01365546218487395,0.005341880341880342,0.015513126491646777,0.00646551724137931,0.010787486515641856,0.010688836104513063,0.014772727272727272,0.0054466230936819175,0.007238883143743537,0.003861003861003861
1763,1763.0,0.002074688796680498,0.0,0.00528169014084507,0.0009823182711198428,0.008148148148148147,0.0013131976362442547,0.0007293946024799417,0.0,0.009694619486185167,0.0,0.0029717682020802376,0.003816793893129771,0.03192338387869114,0.0025906735751295338,0.002540220152413209,0.004720692368214005,0.09528585757271815,0.0022753128555176336,0.007889546351084813,0.011796733212341199,0.051056338028169015,0.004287245444801715,0.01365546218487395,0.005341880341880342,0.015513126491646777,0.00646551724137931,0.009708737864077669,0.010688836104513063,0.015909090909090907,0.0054466230936819175,0.007238883143743537,0.009009009009009009
1764,1764.0,0.005186721991701245,0.0,0.0008802816901408451,0.0,0.0044444444444444444,0.0,0.00437636761487965,0.0011299435028248588,0.009694619486185167,0.0,0.002228826151560178,0.0022900763358778627,0.03192338387869114,0.0025906735751295338,0.0059271803556308214,0.00865460267505901,0.09327983951855567,0.0011376564277588168,0.005917159763313609,0.010889292196007259,0.05017605633802817,0.007502679528403001,0.01680672268907563,0.008547008547008548,0.014319809069212411,0.004310344827586207,0.006472491909385114,0.007125890736342043,0.010227272727272727,0.013071895424836602,0.010341261633919338,0.015444015444015444
1765,1765.0,0.006224066390041493,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.002962962962962963,0.0,0.0,0.0005649717514124294,0.012603005332040717,0.0035211267605633804,0.005200594353640416,0.0061068702290076335,0.03112529928172386,0.0017271157167530224,0.002540220152413209,0.007081038552321007,0.09528585757271815,0.0011376564277588168,0.005917159763313609,0.009981851179673321,0.04753521126760563,0.0053590568060021436,0.012605042016806723,0.008547008547008548,0.017899761336515514,0.011853448275862068,0.015102481121898598,0.00831353919239905,0.007954545454545454,0.007625272331154684,0.0062047569803516025,0.006435006435006435
1766,1766.0,0.006224066390041493,0.0,0.0008802816901408451,0.0,0.002962962962962963,0.0,0.0,0.0005649717514124294,0.0116335433834222,0.004929577464788733,0.006686478454680535,0.0030534351145038168,0.029529130087789304,0.0017271157167530224,0.002540220152413209,0.007081038552321007,0.09628886659979939,0.005688282138794084,0.011834319526627219,0.012704174228675136,0.04753521126760563,0.0053590568060021436,0.01365546218487395,0.007478632478632479,0.017899761336515514,0.008620689655172414,0.010787486515641856,0.00831353919239905,0.0125,0.006535947712418301,0.005170630816959669,0.005148005148005148
1767,1767.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0,0.00962962962962963,0.0026263952724885093,0.0,0.0022598870056497176,0.009694619486185167,0.0,0.002228826151560178,0.003816793893129771,0.0335195530726257,0.0008635578583765112,0.010160880609652836,0.006294256490952006,0.09628886659979939,0.005688282138794084,0.006903353057199211,0.010889292196007259,0.056338028169014086,0.0053590568060021436,0.017857142857142856,0.010683760683760684,0.032219570405727926,0.004310344827586207,0.014023732470334413,0.010688836104513063,0.010227272727272727,0.013071895424836602,0.0062047569803516025,0.007722007722007722
1768,1768.0,0.011410788381742738,0.0,0.0035211267605633804,0.0009823182711198428,0.0044444444444444444,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.010179350460494426,0.0,0.0014858841010401188,0.0030534351145038168,0.035115722266560255,0.0017271157167530224,0.003386960203217612,0.010228166797797011,0.09027081243731194,0.0022753128555176336,0.011834319526627219,0.011796733212341199,0.04929577464788732,0.00857449088960343,0.01680672268907563,0.007478632478632479,0.013126491646778043,0.00646551724137931,0.015102481121898598,0.009501187648456057,0.007954545454545454,0.00980392156862745,0.009307135470527405,0.007722007722007722
1769,1769.0,0.0031120331950207467,0.0016051364365971107,0.007042253521126761,0.0,0.003703703703703704,0.0,0.0,0.0005649717514124294,0.00872515753756665,0.0,0.006686478454680535,0.0030534351145038168,0.03192338387869114,0.0008635578583765112,0.004233700254022015,0.00865460267505901,0.09027081243731194,0.005688282138794084,0.010848126232741617,0.008166969147005444,0.04929577464788732,0.0021436227224008574,0.015756302521008403,0.007478632478632479,0.015513126491646777,0.010775862068965518,0.008629989212513484,0.007125890736342043,0.0125,0.0054466230936819175,0.007238883143743537,0.006435006435006435
1770,1770.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.005185185185185185,0.0,0.0029175784099197666,0.0011299435028248588,0.009694619486185167,0.0,0.005200594353640416,0.0015267175572519084,0.028731045490822026,0.0,0.003386960203217612,0.00944138473642801,0.08625877632898696,0.006825938566552901,0.0039447731755424065,0.010889292196007259,0.05193661971830986,0.0053590568060021436,0.017857142857142856,0.011752136752136752,0.017899761336515514,0.003232758620689655,0.010787486515641856,0.00831353919239905,0.005681818181818182,0.011982570806100218,0.008273009307135471,0.007722007722007722
1771,1771.0,0.0031120331950207467,0.002407704654895666,0.0008802816901408451,0.0,0.006666666666666667,0.0,0.002188183807439825,0.0011299435028248588,0.010179350460494426,0.0,0.002228826151560178,0.0030534351145038168,0.03272146847565842,0.0017271157167530224,0.001693480101608806,0.00944138473642801,0.09528585757271815,0.0034129692832764505,0.008875739644970414,0.009981851179673321,0.04929577464788732,0.0053590568060021436,0.01050420168067227,0.011752136752136752,0.013126491646778043,0.003232758620689655,0.003236245954692557,0.004750593824228029,0.006818181818181818,0.006535947712418301,0.008273009307135471,0.01287001287001287
1772,1772.0,0.001037344398340249,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0022598870056497176,0.010664081434803683,0.0,0.0029717682020802376,0.0022900763358778627,0.027932960893854747,0.0008635578583765112,0.0,0.00944138473642801,0.09628886659979939,0.0,0.005917159763313609,0.012704174228675136,0.04401408450704225,0.004287245444801715,0.014705882352941176,0.01282051282051282,0.014319809069212411,0.003232758620689655,0.008629989212513484,0.007125890736342043,0.010227272727272727,0.010893246187363835,0.011375387797311272,0.010296010296010296
1773,1773.0,0.004149377593360996,0.0,0.0017605633802816902,0.0009823182711198428,0.011111111111111112,0.0,0.0014587892049598833,0.001694915254237288,0.011148812409112942,0.0,0.0,0.006870229007633588,0.03671189146049481,0.0017271157167530224,0.003386960203217612,0.007081038552321007,0.08525576730190572,0.005688282138794084,0.008875739644970414,0.012704174228675136,0.04753521126760563,0.0021436227224008574,0.015756302521008403,0.007478632478632479,0.014319809069212411,0.005387931034482759,0.006472491909385114,0.00831353919239905,0.007954545454545454,0.010893246187363835,0.008273009307135471,0.003861003861003861
1774,1774.0,0.0031120331950207467,0.0,0.0017605633802816902,0.0,0.003703703703703704,0.0,0.0014587892049598833,0.0005649717514124294,0.014057198254968492,0.0,0.0029717682020802376,0.003816793893129771,0.026336791699920193,0.0017271157167530224,0.000846740050804403,0.007867820613690008,0.08324974924774323,0.0011376564277588168,0.006903353057199211,0.011796733212341199,0.05457746478873239,0.00857449088960343,0.01680672268907563,0.009615384615384616,0.014319809069212411,0.003232758620689655,0.006472491909385114,0.009501187648456057,0.006818181818181818,0.0054466230936819175,0.009307135470527405,0.003861003861003861
1775,1775.0,0.005186721991701245,0.0,0.0044014084507042256,0.0,0.0044444444444444444,0.0,0.0,0.0005649717514124294,0.012603005332040717,0.002112676056338028,0.0029717682020802376,0.0030534351145038168,0.026336791699920193,0.0008635578583765112,0.003386960203217612,0.011014948859166011,0.08625877632898696,0.0011376564277588168,0.008875739644970414,0.008166969147005444,0.04841549295774648,0.003215434083601286,0.023109243697478993,0.007478632478632479,0.013126491646778043,0.005387931034482759,0.010787486515641856,0.010688836104513063,0.011363636363636364,0.004357298474945534,0.012409513960703205,0.006435006435006435
1776,1776.0,0.0031120331950207467,0.0,0.0,0.0019646365422396855,0.005925925925925926,0.0,0.0014587892049598833,0.001694915254237288,0.00872515753756665,0.0,0.002228826151560178,0.0015267175572519084,0.02713487629688747,0.0008635578583765112,0.005080440304826418,0.007081038552321007,0.09027081243731194,0.0011376564277588168,0.009861932938856016,0.009981851179673321,0.0448943661971831,0.006430868167202572,0.01365546218487395,0.009615384615384616,0.013126491646778043,0.004310344827586207,0.009708737864077669,0.00831353919239905,0.015909090909090907,0.0054466230936819175,0.010341261633919338,0.009009009009009009
1777,1777.0,0.011410788381742738,0.0008025682182985554,0.0,0.0,0.003703703703703704,0.0,0.0,0.0022598870056497176,0.010179350460494426,0.0,0.004457652303120356,0.003816793893129771,0.034317637669592976,0.0008635578583765112,0.00846740050804403,0.007867820613690008,0.09127382146439318,0.0022753128555176336,0.006903353057199211,0.009981851179673321,0.051056338028169015,0.003215434083601286,0.01680672268907563,0.008547008547008548,0.015513126491646777,0.00646551724137931,0.007551240560949299,0.007125890736342043,0.010227272727272727,0.010893246187363835,0.010341261633919338,0.006435006435006435
1778,1778.0,0.007261410788381743,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.003389830508474576,0.0116335433834222,0.0,0.0029717682020802376,0.0030534351145038168,0.026336791699920193,0.0008635578583765112,0.001693480101608806,0.007867820613690008,0.08224674022066199,0.007963594994311717,0.009861932938856016,0.011796733212341199,0.04753521126760563,0.003215434083601286,0.012605042016806723,0.009615384615384616,0.015513126491646777,0.00646551724137931,0.011866235167206042,0.004750593824228029,0.0125,0.0054466230936819175,0.004136504653567736,0.007722007722007722
1779,1779.0,0.0031120331950207467,0.0,0.0,0.0,0.003703703703703704,0.0,0.0007293946024799417,0.0,0.009694619486185167,0.0035211267605633804,0.003714710252600297,0.0015267175572519084,0.027932960893854747,0.0017271157167530224,0.003386960203217612,0.007867820613690008,0.09227683049147442,0.0034129692832764505,0.011834319526627219,0.011796733212341199,0.04665492957746479,0.006430868167202572,0.011554621848739496,0.00641025641025641,0.015513126491646777,0.007543103448275862,0.006472491909385114,0.00831353919239905,0.00909090909090909,0.006535947712418301,0.009307135470527405,0.014157014157014158
1780,1780.0,0.002074688796680498,0.0008025682182985554,0.0,0.0,0.003703703703703704,0.0,0.0007293946024799417,0.0005649717514124294,0.013087736306349976,0.0,0.004457652303120356,0.0022900763358778627,0.027932960893854747,0.0017271157167530224,0.004233700254022015,0.00865460267505901,0.0802407221664995,0.0011376564277588168,0.009861932938856016,0.012704174228675136,0.045774647887323945,0.00857449088960343,0.01365546218487395,0.00641025641025641,0.014319809069212411,0.005387931034482759,0.007551240560949299,0.013064133016627079,0.006818181818181818,0.010893246187363835,0.009307135470527405,0.003861003861003861
1781,1781.0,0.005186721991701245,0.0,0.0008802816901408451,0.0,0.008148148148148147,0.0,0.002188183807439825,0.0005649717514124294,0.009209888511875909,0.0,0.003714710252600297,0.0022900763358778627,0.026336791699920193,0.0025906735751295338,0.005080440304826418,0.0055074744295830055,0.08726178535606821,0.0034129692832764505,0.004930966469428008,0.011796733212341199,0.045774647887323945,0.0021436227224008574,0.01680672268907563,0.007478632478632479,0.016706443914081145,0.005387931034482759,0.008629989212513484,0.007125890736342043,0.00909090909090909,0.010893246187363835,0.007238883143743537,0.009009009009009009
1782,1782.0,0.002074688796680498,0.0,0.0,0.0,0.005185185185185185,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.00872515753756665,0.0,0.0014858841010401188,0.004580152671755725,0.026336791699920193,0.0051813471502590676,0.0059271803556308214,0.00865460267505901,0.08324974924774323,0.0034129692832764505,0.006903353057199211,0.009981851179673321,0.04225352112676056,0.006430868167202572,0.014705882352941176,0.007478632478632479,0.011933174224343675,0.009698275862068966,0.006472491909385114,0.0035629453681710215,0.005681818181818182,0.010893246187363835,0.007238883143743537,0.01287001287001287
1783,1783.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0,0.002962962962962963,0.001969796454366382,0.00437636761487965,0.002824858757062147,0.010664081434803683,0.0014084507042253522,0.007429420505200594,0.0022900763358778627,0.03272146847565842,0.006044905008635579,0.003386960203217612,0.007081038552321007,0.08525576730190572,0.0022753128555176336,0.006903353057199211,0.013611615245009074,0.045774647887323945,0.003215434083601286,0.014705882352941176,0.00641025641025641,0.011933174224343675,0.004310344827586207,0.004314994606256742,0.0059382422802850355,0.014772727272727272,0.008714596949891068,0.015511892450879007,0.007722007722007722
1784,1784.0,0.004149377593360996,0.0008025682182985554,0.0017605633802816902,0.004911591355599214,0.0044444444444444444,0.0,0.0007293946024799417,0.0039548022598870055,0.010179350460494426,0.0014084507042253522,0.0014858841010401188,0.0030534351145038168,0.025538707102952914,0.0017271157167530224,0.005080440304826418,0.00865460267505901,0.09428284854563691,0.004550625711035267,0.007889546351084813,0.010889292196007259,0.04665492957746479,0.006430868167202572,0.01995798319327731,0.011752136752136752,0.014319809069212411,0.005387931034482759,0.007551240560949299,0.011876484560570071,0.0125,0.00980392156862745,0.0062047569803516025,0.014157014157014158
