,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1911,1911.0,0.03008298755186722,0.006420545746388443,0.022887323943661973,0.04420432220039293,0.09481481481481481,0.003939592908732764,0.0175054704595186,0.03898305084745763,0.3688802714493456,0.009154929577464789,0.0237741456166419,0.05114503816793893,0.3822825219473264,0.024179620034542316,0.03217612193056731,0.044846577498033044,0.11133400200601805,0.030716723549488054,0.04339250493096647,0.06805807622504537,0.1056338028169014,0.03429796355841372,0.0430672268907563,0.0673076923076923,0.08353221957040573,0.03771551724137931,0.04854368932038835,0.06294536817102138,0.06477272727272727,0.049019607843137254,0.04860392967942089,0.06306306306306306
1912,1912.0,0.026970954356846474,0.0032102728731942215,0.025528169014084508,0.04420432220039293,0.09555555555555556,0.0013131976362442547,0.01823486506199854,0.04293785310734463,0.3659718856034901,0.01267605633802817,0.02526002971768202,0.04885496183206107,0.37988826815642457,0.02158894645941278,0.029635901778154106,0.045633359559402044,0.11133400200601805,0.034129692832764506,0.04240631163708087,0.06533575317604355,0.10299295774647887,0.03536977491961415,0.0430672268907563,0.06837606837606838,0.08353221957040573,0.03879310344827586,0.042071197411003236,0.06175771971496437,0.06704545454545455,0.046840958605664486,0.047569803516028956,0.055341055341055344
1913,1913.0,0.028008298755186723,0.002407704654895666,0.022887323943661973,0.04223968565815324,0.09481481481481481,0.001969796454366382,0.01823486506199854,0.04124293785310734,0.3645176926805623,0.011267605633802818,0.023031203566121844,0.04961832061068702,0.37829209896249,0.02158894645941278,0.029635901778154106,0.046420141620771044,0.11033099297893681,0.030716723549488054,0.04142011834319527,0.06805807622504537,0.10915492957746478,0.03429796355841372,0.045168067226890755,0.06837606837606838,0.08711217183770883,0.03771551724137931,0.045307443365695796,0.06413301662707839,0.0659090909090909,0.046840958605664486,0.047569803516028956,0.05405405405405406
1914,1914.0,0.03008298755186722,0.0016051364365971107,0.023767605633802816,0.04420432220039293,0.09037037037037036,0.003282994090610637,0.0175054704595186,0.04067796610169491,0.3654871546291808,0.009154929577464789,0.0237741456166419,0.050381679389312976,0.3790901835594573,0.023316062176165803,0.029635901778154106,0.044846577498033044,0.10932798395185557,0.030716723549488054,0.04240631163708087,0.06896551724137931,0.10475352112676056,0.03429796355841372,0.045168067226890755,0.06623931623931624,0.08233890214797136,0.03879310344827586,0.043149946062567425,0.07007125890736342,0.06818181818181818,0.04793028322440087,0.047569803516028956,0.055341055341055344
1915,1915.0,0.026970954356846474,0.004815409309791332,0.022007042253521125,0.04223968565815324,0.08888888888888889,0.003282994090610637,0.01823486506199854,0.04463276836158192,0.3654871546291808,0.009154929577464789,0.023031203566121844,0.050381679389312976,0.3790901835594573,0.025043177892918825,0.029635901778154106,0.045633359559402044,0.11033099297893681,0.03185437997724687,0.04240631163708087,0.06805807622504537,0.10651408450704225,0.03536977491961415,0.0430672268907563,0.06623931623931624,0.08711217183770883,0.04418103448275862,0.04638619201725998,0.06294536817102138,0.06477272727272727,0.049019607843137254,0.04963805584281282,0.059202059202059204
1916,1916.0,0.03008298755186722,0.002407704654895666,0.02640845070422535,0.04223968565815324,0.09111111111111111,0.001969796454366382,0.01823486506199854,0.04293785310734463,0.3616093068347067,0.01267605633802817,0.02451708766716196,0.050381679389312976,0.3766959297685555,0.02158894645941278,0.03048264182895851,0.046420141620771044,0.11033099297893681,0.030716723549488054,0.04240631163708087,0.06533575317604355,0.1056338028169014,0.03429796355841372,0.0430672268907563,0.0673076923076923,0.09069212410501193,0.03771551724137931,0.045307443365695796,0.06413301662707839,0.06363636363636363,0.04793028322440087,0.04963805584281282,0.06048906048906049
1917,1917.0,0.026970954356846474,0.002407704654895666,0.02640845070422535,0.04223968565815324,0.08666666666666667,0.0013131976362442547,0.0175054704595186,0.0423728813559322,0.3582161900145419,0.011267605633802818,0.0237741456166419,0.050381679389312976,0.38068635275339185,0.02158894645941278,0.029635901778154106,0.045633359559402044,0.1123370110330993,0.03526734926052332,0.04339250493096647,0.0662431941923775,0.10299295774647887,0.03536977491961415,0.04411764705882353,0.07051282051282051,0.08233890214797136,0.03879310344827586,0.04962243797195254,0.0665083135391924,0.06477272727272727,0.04793028322440087,0.04860392967942089,0.05405405405405406
1918,1918.0,0.024896265560165973,0.006420545746388443,0.02464788732394366,0.04223968565815324,0.08592592592592592,0.001969796454366382,0.0175054704595186,0.04350282485875706,0.35579253514299564,0.009859154929577466,0.0237741456166419,0.05114503816793893,0.37190742218675177,0.02158894645941278,0.03386960203217612,0.04720692368214005,0.10832497492477432,0.030716723549488054,0.04339250493096647,0.06987295825771325,0.10387323943661972,0.03429796355841372,0.04936974789915966,0.0673076923076923,0.08233890214797136,0.03879310344827586,0.04422869471413161,0.06532066508313539,0.06704545454545455,0.04793028322440087,0.047569803516028956,0.055341055341055344
1919,1919.0,0.025933609958506226,0.0032102728731942215,0.022887323943661973,0.04223968565815324,0.08148148148148149,0.0013131976362442547,0.01823486506199854,0.0423728813559322,0.3548230731943771,0.008450704225352112,0.02526002971768202,0.051908396946564885,0.37031125299281725,0.022452504317789293,0.029635901778154106,0.046420141620771044,0.11334002006018054,0.02957906712172924,0.045364891518737675,0.0662431941923775,0.10123239436619719,0.03536977491961415,0.0430672268907563,0.07158119658119658,0.08949880668257756,0.03879310344827586,0.045307443365695796,0.06413301662707839,0.06363636363636363,0.05010893246187364,0.04860392967942089,0.059202059202059204
1920,1920.0,0.029045643153526972,0.002407704654895666,0.02640845070422535,0.0412573673870334,0.08222222222222222,0.001969796454366382,0.01823486506199854,0.04350282485875706,0.35288414929714007,0.009859154929577466,0.0237741456166419,0.05267175572519084,0.36951316839584997,0.02158894645941278,0.029635901778154106,0.045633359559402044,0.1123370110330993,0.02957906712172924,0.04437869822485207,0.06715063520871144,0.10211267605633803,0.03858520900321544,0.04411764705882353,0.06623931623931624,0.08233890214797136,0.03879310344827586,0.043149946062567425,0.06769596199524941,0.06477272727272727,0.049019607843137254,0.050672182006204755,0.055341055341055344
1921,1921.0,0.026970954356846474,0.0016051364365971107,0.02640845070422535,0.043222003929273084,0.07851851851851852,0.003939592908732764,0.0175054704595186,0.04519774011299435,0.3514299563742123,0.01267605633802817,0.02526002971768202,0.05267175572519084,0.37749401436552277,0.02158894645941278,0.028789161727349702,0.045633359559402044,0.10732196589769308,0.03185437997724687,0.04437869822485207,0.06533575317604355,0.1056338028169014,0.03536977491961415,0.0430672268907563,0.06837606837606838,0.081145584725537,0.040948275862068964,0.045307443365695796,0.0665083135391924,0.0659090909090909,0.046840958605664486,0.047569803516028956,0.05662805662805663
1922,1922.0,0.026970954356846474,0.002407704654895666,0.027288732394366196,0.04223968565815324,0.07703703703703704,0.001969796454366382,0.01823486506199854,0.04406779661016949,0.34949103247697527,0.008450704225352112,0.02674591381872214,0.05343511450381679,0.3671189146049481,0.02158894645941278,0.03048264182895851,0.04799370574350905,0.10932798395185557,0.03185437997724687,0.04437869822485207,0.0662431941923775,0.10211267605633803,0.03429796355841372,0.04411764705882353,0.06517094017094018,0.08353221957040573,0.040948275862068964,0.043149946062567425,0.07007125890736342,0.06704545454545455,0.046840958605664486,0.052740434332988625,0.05662805662805663
1923,1923.0,0.024896265560165973,0.0040128410914927765,0.02464788732394366,0.04027504911591356,0.07555555555555556,0.003939592908732764,0.018964259664478483,0.04519774011299435,0.34997576345128456,0.009154929577464789,0.0237741456166419,0.05419847328244275,0.3679169992019154,0.023316062176165803,0.03132938187976291,0.05114083398898505,0.10732196589769308,0.03185437997724687,0.04142011834319527,0.06533575317604355,0.10651408450704225,0.03429796355841372,0.0430672268907563,0.0673076923076923,0.0883054892601432,0.03987068965517242,0.045307443365695796,0.06294536817102138,0.06363636363636363,0.049019607843137254,0.04963805584281282,0.06306306306306306
1924,1924.0,0.024896265560165973,0.0032102728731942215,0.023767605633802816,0.04027504911591356,0.07629629629629629,0.001969796454366382,0.01823486506199854,0.04463276836158192,0.3465826466311197,0.009154929577464789,0.02451708766716196,0.05801526717557252,0.3671189146049481,0.02677029360967185,0.03386960203217612,0.04720692368214005,0.10431293881644935,0.03185437997724687,0.04240631163708087,0.06715063520871144,0.10035211267605634,0.04072883172561629,0.04936974789915966,0.06623931623931624,0.081145584725537,0.03879310344827586,0.04422869471413161,0.06532066508313539,0.06363636363636363,0.05228758169934641,0.055842812823164424,0.055341055341055344
1925,1925.0,0.026970954356846474,0.0040128410914927765,0.023767605633802816,0.043222003929273084,0.0725925925925926,0.001969796454366382,0.01823486506199854,0.04519774011299435,0.3427047988366457,0.009154929577464789,0.0237741456166419,0.05725190839694656,0.3679169992019154,0.025043177892918825,0.03302286198137172,0.04720692368214005,0.10431293881644935,0.03185437997724687,0.04142011834319527,0.0662431941923775,0.10299295774647887,0.03644158628081458,0.04831932773109244,0.06623931623931624,0.081145584725537,0.03879310344827586,0.043149946062567425,0.06413301662707839,0.06477272727272727,0.05228758169934641,0.05170630816959669,0.05405405405405406
1926,1926.0,0.022821576763485476,0.002407704654895666,0.02464788732394366,0.0412573673870334,0.07185185185185185,0.001969796454366382,0.020423048869438368,0.04519774011299435,0.34173533688802715,0.009859154929577466,0.023031203566121844,0.05877862595419847,0.363926576217079,0.02158894645941278,0.03386960203217612,0.04720692368214005,0.10832497492477432,0.03299203640500569,0.04240631163708087,0.06715063520871144,0.0994718309859155,0.03429796355841372,0.0430672268907563,0.07264957264957266,0.081145584725537,0.03987068965517242,0.04638619201725998,0.07007125890736342,0.0659090909090909,0.05228758169934641,0.05170630816959669,0.055341055341055344
1927,1927.0,0.028008298755186723,0.002407704654895666,0.029049295774647887,0.04027504911591356,0.06962962962962962,0.003282994090610637,0.018964259664478483,0.04406779661016949,0.3446437227338827,0.009154929577464789,0.0237741456166419,0.055725190839694655,0.36312849162011174,0.024179620034542316,0.03132938187976291,0.046420141620771044,0.10631895687061184,0.03299203640500569,0.04240631163708087,0.0662431941923775,0.10123239436619719,0.03536977491961415,0.04411764705882353,0.0673076923076923,0.08472553699284009,0.03771551724137931,0.045307443365695796,0.06294536817102138,0.06363636363636363,0.04793028322440087,0.04963805584281282,0.06177606177606178
1928,1928.0,0.024896265560165973,0.0016051364365971107,0.023767605633802816,0.0412573673870334,0.0674074074074074,0.0026263952724885093,0.018964259664478483,0.04745762711864407,0.3388269510421716,0.009154929577464789,0.023031203566121844,0.05648854961832061,0.3583399840383081,0.02158894645941278,0.029635901778154106,0.046420141620771044,0.10431293881644935,0.030716723549488054,0.04240631163708087,0.0662431941923775,0.10123239436619719,0.03644158628081458,0.04726890756302521,0.0673076923076923,0.08949880668257756,0.03987068965517242,0.043149946062567425,0.06413301662707839,0.06363636363636363,0.05010893246187364,0.05170630816959669,0.05405405405405406
1929,1929.0,0.026970954356846474,0.006420545746388443,0.02464788732394366,0.0412573673870334,0.06592592592592593,0.001969796454366382,0.01823486506199854,0.04576271186440678,0.31943771206980126,0.009154929577464789,0.0274888558692422,0.05267175572519084,0.35913806863527536,0.022452504317789293,0.028789161727349702,0.04799370574350905,0.10631895687061184,0.034129692832764506,0.03451676528599606,0.06805807622504537,0.10211267605633803,0.03536977491961415,0.04726890756302521,0.07051282051282051,0.08233890214797136,0.04310344827586207,0.04854368932038835,0.0665083135391924,0.06704545454545455,0.05337690631808279,0.05480868665977249,0.055341055341055344
1930,1930.0,0.024896265560165973,0.002407704654895666,0.02640845070422535,0.043222003929273084,0.06444444444444444,0.001969796454366382,0.019693654266958426,0.04858757062146893,0.3354338342220068,0.009154929577464789,0.02674591381872214,0.05725190839694656,0.35913806863527536,0.022452504317789293,0.03048264182895851,0.04799370574350905,0.10130391173520562,0.034129692832764506,0.04240631163708087,0.06715063520871144,0.10035211267605634,0.03429796355841372,0.0430672268907563,0.06623931623931624,0.08233890214797136,0.040948275862068964,0.043149946062567425,0.07125890736342043,0.0715909090909091,0.046840958605664486,0.04860392967942089,0.05791505791505792
1931,1931.0,0.026970954356846474,0.0032102728731942215,0.02464788732394366,0.03929273084479371,0.06666666666666667,0.0013131976362442547,0.01823486506199854,0.04632768361581921,0.33349491032476974,0.009154929577464789,0.02526002971768202,0.05801526717557252,0.3559457302474062,0.023316062176165803,0.03048264182895851,0.04878048780487805,0.10230692076228685,0.030716723549488054,0.046351084812623275,0.06896551724137931,0.10299295774647887,0.03965702036441586,0.04726890756302521,0.0673076923076923,0.081145584725537,0.03987068965517242,0.04422869471413161,0.06294536817102138,0.06704545454545455,0.04793028322440087,0.04860392967942089,0.06306306306306306
1932,1932.0,0.024896265560165973,0.002407704654895666,0.023767605633802816,0.03929273084479371,0.0637037037037037,0.0013131976362442547,0.01823486506199854,0.04632768361581921,0.332040717401842,0.009859154929577466,0.02526002971768202,0.061068702290076333,0.35434956105347165,0.024179620034542316,0.03217612193056731,0.04878048780487805,0.10130391173520562,0.030716723549488054,0.04142011834319527,0.06896551724137931,0.0994718309859155,0.03429796355841372,0.04936974789915966,0.0673076923076923,0.081145584725537,0.03771551724137931,0.042071197411003236,0.06294536817102138,0.0659090909090909,0.04793028322440087,0.04963805584281282,0.05791505791505792
1933,1933.0,0.026970954356846474,0.002407704654895666,0.02464788732394366,0.043222003929273084,0.061481481481481484,0.001969796454366382,0.019693654266958426,0.04576271186440678,0.332040717401842,0.009154929577464789,0.02451708766716196,0.059541984732824425,0.3503591380686353,0.025043177892918825,0.03217612193056731,0.04878048780487805,0.10230692076228685,0.03526734926052332,0.04142011834319527,0.06896551724137931,0.10123239436619719,0.03429796355841372,0.0430672268907563,0.0673076923076923,0.081145584725537,0.04310344827586207,0.045307443365695796,0.06294536817102138,0.06477272727272727,0.04793028322440087,0.04963805584281282,0.06048906048906049
