,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1236,1236.0,0.035269709543568464,0.02086677367576244,0.002640845070422535,0.0275049115913556,0.06,0.020354563361785948,0.005835156819839533,0.020338983050847456,0.07077072224915172,0.05985915492957746,0.010401188707280832,0.026717557251908396,0.07023144453312051,0.046632124352331605,0.021168501270110076,0.025177025963808025,0.07723169508525576,0.05688282138794084,0.03057199211045365,0.03539019963702359,0.07658450704225352,0.05787781350482315,0.0273109243697479,0.03952991452991453,0.06443914081145585,0.05818965517241379,0.02912621359223301,0.04156769596199525,0.056818181818181816,0.054466230936819175,0.03722854188210962,0.03732303732303732
1237,1237.0,0.03319502074688797,0.019261637239165328,0.002640845070422535,0.021611001964636542,0.05925925925925926,0.019041365725541694,0.002188183807439825,0.0192090395480226,0.07174018419777024,0.06126760563380282,0.009658246656760773,0.026717557251908396,0.0710295291300878,0.046632124352331605,0.02286198137171888,0.025177025963808025,0.07723169508525576,0.05802047781569966,0.03353057199211045,0.036297640653357534,0.07746478873239436,0.05787781350482315,0.03046218487394958,0.041666666666666664,0.06682577565632458,0.05603448275862069,0.030204962243797196,0.04156769596199525,0.05795454545454545,0.05555555555555555,0.03722854188210962,0.03861003861003861
1238,1238.0,0.03319502074688797,0.019261637239165328,0.002640845070422535,0.022593320235756387,0.06222222222222222,0.01969796454366382,0.0029175784099197666,0.020338983050847456,0.07270964614638875,0.061971830985915494,0.009658246656760773,0.028244274809160305,0.07262569832402235,0.04922279792746114,0.021168501270110076,0.025963808025177025,0.07522567703109329,0.06029579067121729,0.03353057199211045,0.03539019963702359,0.07130281690140845,0.05894962486602358,0.028361344537815126,0.03632478632478633,0.06205250596658711,0.05603448275862069,0.030204962243797196,0.0344418052256532,0.05795454545454545,0.05119825708061002,0.03722854188210962,0.039897039897039896
1239,1239.0,0.03423236514522822,0.019261637239165328,0.0035211267605633804,0.023575638506876228,0.05925925925925926,0.01969796454366382,0.005105762217359592,0.020338983050847456,0.07270964614638875,0.05845070422535211,0.010401188707280832,0.030534351145038167,0.0742218675179569,0.04835924006908463,0.02201524132091448,0.025963808025177025,0.07522567703109329,0.06370875995449374,0.03057199211045365,0.03720508166969147,0.0721830985915493,0.05894962486602358,0.031512605042016806,0.03632478632478633,0.06324582338902147,0.05818965517241379,0.036677454153182305,0.035629453681710214,0.05568181818181818,0.05228758169934641,0.04033092037228542,0.036036036036036036
1240,1240.0,0.03734439834024896,0.023274478330658106,0.0017605633802816902,0.026522593320235755,0.05851851851851852,0.01969796454366382,0.005835156819839533,0.020338983050847456,0.07174018419777024,0.05704225352112676,0.009658246656760773,0.030534351145038167,0.07262569832402235,0.046632124352331605,0.023708721422523286,0.025963808025177025,0.07422266800401203,0.05802047781569966,0.03155818540433925,0.036297640653357534,0.07570422535211267,0.05787781350482315,0.028361344537815126,0.038461538461538464,0.06324582338902147,0.05387931034482758,0.030204962243797196,0.035629453681710214,0.0625,0.05337690631808279,0.04033092037228542,0.03732303732303732
1241,1241.0,0.03319502074688797,0.02247191011235955,0.0017605633802816902,0.023575638506876228,0.05851851851851852,0.019041365725541694,0.002188183807439825,0.01977401129943503,0.07222491517207949,0.05985915492957746,0.010401188707280832,0.028244274809160305,0.07262569832402235,0.045768566493955096,0.026248941574936496,0.025177025963808025,0.07622868605817452,0.05688282138794084,0.03155818540433925,0.034482758620689655,0.0721830985915493,0.0632368703108253,0.026260504201680673,0.03739316239316239,0.06205250596658711,0.05603448275862069,0.030204962243797196,0.035629453681710214,0.05909090909090909,0.05119825708061002,0.03929679420889348,0.03732303732303732
1242,1242.0,0.03319502074688797,0.019261637239165328,0.002640845070422535,0.0206286836935167,0.06296296296296296,0.018384766907419567,0.002188183807439825,0.01977401129943503,0.07319437712069801,0.054929577464788736,0.010401188707280832,0.030534351145038167,0.0742218675179569,0.045768566493955096,0.024555461473327687,0.025963808025177025,0.07522567703109329,0.05802047781569966,0.029585798816568046,0.036297640653357534,0.07130281690140845,0.05787781350482315,0.029411764705882353,0.03632478632478633,0.06324582338902147,0.05603448275862069,0.03128371089536138,0.035629453681710214,0.05454545454545454,0.05228758169934641,0.04033092037228542,0.036036036036036036
1243,1243.0,0.03630705394190872,0.019261637239165328,0.0017605633802816902,0.019646365422396856,0.05925925925925926,0.020354563361785948,0.002188183807439825,0.020903954802259886,0.07125545322346098,0.05563380281690141,0.01337295690936107,0.026717557251908396,0.0710295291300878,0.04404145077720207,0.02201524132091448,0.024390243902439025,0.07422266800401203,0.05688282138794084,0.03057199211045365,0.03539019963702359,0.07042253521126761,0.05680600214362272,0.028361344537815126,0.035256410256410256,0.06801909307875895,0.05495689655172414,0.030204962243797196,0.0332541567695962,0.06136363636363636,0.05664488017429194,0.03722854188210962,0.03732303732303732
1244,1244.0,0.03319502074688797,0.019261637239165328,0.002640845070422535,0.021611001964636542,0.06296296296296296,0.018384766907419567,0.0029175784099197666,0.022598870056497175,0.07319437712069801,0.054225352112676053,0.010401188707280832,0.029770992366412213,0.07501995211492418,0.04835924006908463,0.02201524132091448,0.02675059008654603,0.07723169508525576,0.06029579067121729,0.029585798816568046,0.038112522686025406,0.0721830985915493,0.06002143622722401,0.03046218487394958,0.03632478632478633,0.06324582338902147,0.057112068965517244,0.03344120819848975,0.0344418052256532,0.05568181818181818,0.05228758169934641,0.038262668045501554,0.039897039897039896
1245,1245.0,0.03630705394190872,0.02247191011235955,0.0017605633802816902,0.018664047151277015,0.05925925925925926,0.018384766907419567,0.002188183807439825,0.020903954802259886,0.07077072224915172,0.054929577464788736,0.011144130757800892,0.026717557251908396,0.07182761372705507,0.04404145077720207,0.02286198137171888,0.025177025963808025,0.07622868605817452,0.05460750853242321,0.03155818540433925,0.034482758620689655,0.07482394366197183,0.06109324758842444,0.0273109243697479,0.03952991452991453,0.06324582338902147,0.05495689655172414,0.02912621359223301,0.03800475059382423,0.06363636363636363,0.05228758169934641,0.04239917269906929,0.036036036036036036
1246,1246.0,0.038381742738589214,0.020064205457463884,0.0017605633802816902,0.0206286836935167,0.05851851851851852,0.021011162179908074,0.006564551422319475,0.020338983050847456,0.07125545322346098,0.054225352112676053,0.011144130757800892,0.026717557251908396,0.07501995211492418,0.04404145077720207,0.02201524132091448,0.025177025963808025,0.08124373119358075,0.05460750853242321,0.03057199211045365,0.03720508166969147,0.0721830985915493,0.0632368703108253,0.031512605042016806,0.042735042735042736,0.06324582338902147,0.05603448275862069,0.032362459546925564,0.0344418052256532,0.056818181818181816,0.05119825708061002,0.03722854188210962,0.039897039897039896
1247,1247.0,0.038381742738589214,0.019261637239165328,0.002640845070422535,0.025540275049115914,0.05925925925925926,0.01772816808929744,0.0029175784099197666,0.022033898305084745,0.07464857004362578,0.05140845070422535,0.010401188707280832,0.02748091603053435,0.07262569832402235,0.04317789291882556,0.02540220152413209,0.025177025963808025,0.07522567703109329,0.055745164960182024,0.03155818540433925,0.036297640653357534,0.0721830985915493,0.05894962486602358,0.0273109243697479,0.03632478632478633,0.06324582338902147,0.05603448275862069,0.03128371089536138,0.0344418052256532,0.05568181818181818,0.037037037037037035,0.04136504653567735,0.03346203346203346
1248,1248.0,0.035269709543568464,0.014446227929373997,0.002640845070422535,0.019646365422396856,0.06,0.020354563361785948,0.0036469730123997084,0.020338983050847456,0.07174018419777024,0.0528169014084507,0.010401188707280832,0.02748091603053435,0.07342378292098962,0.047495682210708115,0.023708721422523286,0.025963808025177025,0.07622868605817452,0.055745164960182024,0.03057199211045365,0.03720508166969147,0.0721830985915493,0.05787781350482315,0.028361344537815126,0.03632478632478633,0.06682577565632458,0.05495689655172414,0.030204962243797196,0.0344418052256532,0.056818181818181816,0.058823529411764705,0.03722854188210962,0.03732303732303732
1249,1249.0,0.04149377593360996,0.018459069020866775,0.0017605633802816902,0.0206286836935167,0.061481481481481484,0.01969796454366382,0.005105762217359592,0.020903954802259886,0.07319437712069801,0.05140845070422535,0.010401188707280832,0.03206106870229008,0.0742218675179569,0.046632124352331605,0.024555461473327687,0.025963808025177025,0.07522567703109329,0.05802047781569966,0.03550295857988166,0.03539019963702359,0.07570422535211267,0.055734190782422297,0.028361344537815126,0.041666666666666664,0.06324582338902147,0.061422413793103446,0.02912621359223301,0.035629453681710214,0.05568181818181818,0.05228758169934641,0.038262668045501554,0.036036036036036036
1250,1250.0,0.035269709543568464,0.018459069020866775,0.002640845070422535,0.021611001964636542,0.061481481481481484,0.018384766907419567,0.002188183807439825,0.01977401129943503,0.07222491517207949,0.0528169014084507,0.010401188707280832,0.02748091603053435,0.07342378292098962,0.04317789291882556,0.02540220152413209,0.025177025963808025,0.07823470411233702,0.05460750853242321,0.03155818540433925,0.041742286751361164,0.0721830985915493,0.05894962486602358,0.029411764705882353,0.03632478632478633,0.06801909307875895,0.05495689655172414,0.03344120819848975,0.0344418052256532,0.05795454545454545,0.05555555555555555,0.03722854188210962,0.03732303732303732
1251,1251.0,0.03941908713692946,0.018459069020866775,0.002640845070422535,0.0206286836935167,0.05925925925925926,0.021667760998030205,0.002188183807439825,0.020338983050847456,0.07125545322346098,0.05,0.01188707280832095,0.030534351145038167,0.0742218675179569,0.04404145077720207,0.026248941574936496,0.025177025963808025,0.07522567703109329,0.055745164960182024,0.03550295857988166,0.036297640653357534,0.07042253521126761,0.05680600214362272,0.0273109243697479,0.042735042735042736,0.06443914081145585,0.05495689655172414,0.030204962243797196,0.03800475059382423,0.056818181818181816,0.054466230936819175,0.045501551189245086,0.036036036036036036
1252,1252.0,0.04045643153526971,0.016853932584269662,0.002640845070422535,0.018664047151277015,0.057777777777777775,0.01772816808929744,0.005835156819839533,0.020903954802259886,0.07270964614638875,0.05211267605633803,0.01188707280832095,0.028244274809160305,0.0742218675179569,0.04317789291882556,0.02201524132091448,0.025963808025177025,0.08224674022066199,0.05460750853242321,0.03155818540433925,0.03539019963702359,0.07394366197183098,0.06002143622722401,0.0273109243697479,0.038461538461538464,0.06205250596658711,0.057112068965517244,0.03344120819848975,0.035629453681710214,0.06363636363636363,0.05119825708061002,0.038262668045501554,0.04504504504504504
1253,1253.0,0.035269709543568464,0.019261637239165328,0.00528169014084507,0.019646365422396856,0.05925925925925926,0.01772816808929744,0.0029175784099197666,0.01977401129943503,0.07174018419777024,0.04788732394366197,0.011144130757800892,0.02748091603053435,0.0742218675179569,0.04404145077720207,0.02201524132091448,0.025177025963808025,0.07622868605817452,0.053469852104664393,0.03254437869822485,0.036297640653357534,0.07570422535211267,0.05680600214362272,0.0273109243697479,0.03952991452991453,0.06443914081145585,0.061422413793103446,0.02912621359223301,0.03681710213776722,0.056818181818181816,0.05337690631808279,0.03929679420889348,0.036036036036036036
1254,1254.0,0.03734439834024896,0.019261637239165328,0.0017605633802816902,0.02455795677799607,0.057777777777777775,0.019041365725541694,0.006564551422319475,0.020338983050847456,0.07174018419777024,0.047183098591549295,0.011144130757800892,0.030534351145038167,0.0742218675179569,0.04231433506044905,0.02201524132091448,0.025963808025177025,0.07622868605817452,0.05460750853242321,0.03550295857988166,0.036297640653357534,0.07306338028169014,0.05680600214362272,0.028361344537815126,0.03632478632478633,0.06443914081145585,0.05818965517241379,0.030204962243797196,0.03800475059382423,0.056818181818181816,0.05228758169934641,0.04136504653567735,0.03732303732303732
1255,1255.0,0.04149377593360996,0.018459069020866775,0.002640845070422535,0.023575638506876228,0.05851851851851852,0.01772816808929744,0.0029175784099197666,0.021468926553672316,0.07077072224915172,0.048591549295774646,0.01337295690936107,0.026717557251908396,0.07342378292098962,0.04145077720207254,0.02201524132091448,0.02753737214791503,0.08324974924774323,0.053469852104664393,0.03155818540433925,0.03539019963702359,0.07570422535211267,0.05680600214362272,0.0273109243697479,0.03739316239316239,0.07040572792362769,0.05495689655172414,0.030204962243797196,0.0344418052256532,0.060227272727272727,0.054466230936819175,0.038262668045501554,0.043758043758043756
1256,1256.0,0.03734439834024896,0.019261637239165328,0.002640845070422535,0.0206286836935167,0.057777777777777775,0.019041365725541694,0.006564551422319475,0.01977401129943503,0.07077072224915172,0.04788732394366197,0.01263001485884101,0.02748091603053435,0.07182761372705507,0.04058721934369603,0.02286198137171888,0.024390243902439025,0.0802407221664995,0.05233219567690557,0.03155818540433925,0.03901996370235935,0.07306338028169014,0.05787781350482315,0.0273109243697479,0.038461538461538464,0.06563245823389022,0.0603448275862069,0.02912621359223301,0.035629453681710214,0.056818181818181816,0.05337690631808279,0.04033092037228542,0.036036036036036036
1257,1257.0,0.03630705394190872,0.02247191011235955,0.0035211267605633804,0.02455795677799607,0.05851851851851852,0.01969796454366382,0.0029175784099197666,0.021468926553672316,0.07125545322346098,0.04788732394366197,0.015601783060921248,0.02748091603053435,0.07342378292098962,0.04058721934369603,0.02286198137171888,0.025177025963808025,0.08324974924774323,0.05233219567690557,0.03057199211045365,0.038112522686025406,0.0721830985915493,0.06216505894962487,0.0273109243697479,0.03632478632478633,0.07159904534606205,0.05495689655172414,0.030204962243797196,0.035629453681710214,0.05568181818181818,0.05119825708061002,0.03929679420889348,0.04118404118404118
