,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1175,1175.0,0.028008298755186723,0.016051364365971106,0.0017605633802816902,0.015717092337917484,0.028888888888888888,0.020354563361785948,0.0007293946024799417,0.012429378531073447,0.03780901599612215,0.15704225352112677,0.005200594353640416,0.0183206106870229,0.03750997605746209,0.04835924006908463,0.013547840812870448,0.020456333595594022,0.04714142427281846,0.04323094425483504,0.020710059171597635,0.029945553539019964,0.04225352112676056,0.04072883172561629,0.01680672268907563,0.02564102564102564,0.03699284009546539,0.04741379310344827,0.020496224379719527,0.021377672209026127,0.031818181818181815,0.03376906318082789,0.02171664943123061,0.02702702702702703
1176,1176.0,0.03319502074688797,0.013643659711075442,0.0,0.011787819253438114,0.025925925925925925,0.020354563361785948,0.0007293946024799417,0.014124293785310734,0.03247697527872031,0.15211267605633802,0.0029717682020802376,0.017557251908396947,0.03910614525139665,0.04058721934369603,0.010160880609652836,0.014162077104642014,0.04613841524573721,0.03981797497155859,0.020710059171597635,0.025408348457350273,0.045774647887323945,0.03644158628081458,0.01680672268907563,0.029914529914529916,0.03579952267303103,0.034482758620689655,0.018338727076591153,0.029691211401425176,0.029545454545454545,0.03159041394335512,0.02688728024819028,0.021879021879021878
1177,1177.0,0.028008298755186723,0.016051364365971106,0.0017605633802816902,0.010805500982318271,0.025925925925925925,0.021667760998030205,0.0007293946024799417,0.010734463276836158,0.033446437227338824,0.15211267605633802,0.005943536404160475,0.012213740458015267,0.034317637669592976,0.04231433506044905,0.009314140558848433,0.014948859166011016,0.048144433299899696,0.04323094425483504,0.01775147928994083,0.030852994555353903,0.03961267605633803,0.03858520900321544,0.014705882352941176,0.0202991452991453,0.03579952267303103,0.03125,0.019417475728155338,0.0166270783847981,0.038636363636363635,0.03594771241830065,0.02171664943123061,0.019305019305019305
1178,1178.0,0.03112033195020747,0.016051364365971106,0.0,0.009823182711198428,0.028148148148148148,0.018384766907419567,0.0,0.00847457627118644,0.033446437227338824,0.14788732394366197,0.005943536404160475,0.011450381679389313,0.018355945730247406,0.018998272884283247,0.010160880609652836,0.015735641227380016,0.01905717151454363,0.038680318543799774,0.005917159763313609,0.008166969147005444,0.03961267605633803,0.012861736334405145,0.007352941176470588,0.023504273504273504,0.03341288782816229,0.03125,0.010787486515641856,0.017814726840855107,0.02727272727272727,0.04357298474945534,0.04446742502585315,0.015444015444015444
1179,1179.0,0.026970954356846474,0.011235955056179775,0.0,0.0019646365422396855,0.04962962962962963,0.009192383453709783,0.0,0.014689265536723164,0.0407174018419777,0.15774647887323945,0.0029717682020802376,0.022900763358778626,0.03671189146049481,0.038860103626943004,0.021168501270110076,0.01809598741148702,0.05616850551654965,0.04778156996587031,0.01972386587771203,0.04083484573502722,0.045774647887323945,0.04608788853161844,0.028361344537815126,0.03311965811965812,0.05250596658711217,0.014008620689655173,0.010787486515641856,0.0344418052256532,0.042045454545454546,0.0392156862745098,0.02171664943123061,0.036036036036036036
1180,1180.0,0.03734439834024896,0.016051364365971106,0.006161971830985915,0.012770137524557957,0.027407407407407408,0.023637557452396585,0.0007293946024799417,0.011864406779661017,0.034415899175957346,0.1387323943661972,0.005943536404160475,0.01450381679389313,0.03830806065442937,0.03281519861830743,0.010160880609652836,0.00944138473642801,0.044132397191574725,0.03754266211604096,0.01775147928994083,0.028130671506352088,0.045774647887323945,0.03858520900321544,0.022058823529411766,0.02564102564102564,0.0405727923627685,0.03987068965517242,0.021574973031283712,0.021377672209026127,0.029545454545454545,0.037037037037037035,0.023784901758014478,0.02445302445302445
1181,1181.0,0.03423236514522822,0.013643659711075442,0.0044014084507042256,0.009823182711198428,0.02962962962962963,0.020354563361785948,0.0007293946024799417,0.011864406779661017,0.0349006301502666,0.13732394366197184,0.006686478454680535,0.0183206106870229,0.035913806863527534,0.037996545768566495,0.009314140558848433,0.015735641227380016,0.04914744232698094,0.03640500568828214,0.020710059171597635,0.02631578947368421,0.04841549295774648,0.03858520900321544,0.014705882352941176,0.02564102564102564,0.041766109785202864,0.0334051724137931,0.021574973031283712,0.026128266033254157,0.03295454545454545,0.03376906318082789,0.02171664943123061,0.023166023166023165
1182,1182.0,0.03319502074688797,0.012841091492776886,0.0017605633802816902,0.011787819253438114,0.02962962962962963,0.01969796454366382,0.0007293946024799417,0.010169491525423728,0.033931168201648085,0.13450704225352111,0.008172362555720654,0.01450381679389313,0.035913806863527534,0.039723661485319514,0.009314140558848433,0.016522423288749016,0.048144433299899696,0.03640500568828214,0.022682445759368838,0.02631578947368421,0.04401408450704225,0.04394426580921758,0.02100840336134454,0.023504273504273504,0.041766109785202864,0.034482758620689655,0.020496224379719527,0.021377672209026127,0.031818181818181815,0.03376906318082789,0.02688728024819028,0.021879021879021878
1183,1183.0,0.03423236514522822,0.013643659711075442,0.0017605633802816902,0.011787819253438114,0.028148148148148148,0.020354563361785948,0.0007293946024799417,0.011299435028248588,0.034415899175957346,0.12816901408450704,0.005943536404160475,0.015267175572519083,0.035913806863527534,0.037132987910189985,0.011854360711261643,0.01730920535011802,0.05315947843530592,0.038680318543799774,0.023668639053254437,0.028130671506352088,0.04225352112676056,0.03751339764201501,0.015756302521008403,0.024572649572649572,0.03937947494033413,0.03771551724137931,0.017259978425026967,0.026128266033254157,0.03636363636363636,0.03376906318082789,0.025853154084798345,0.023166023166023165
1184,1184.0,0.035269709543568464,0.014446227929373997,0.0044014084507042256,0.010805500982318271,0.028888888888888888,0.017071569271175313,0.0014587892049598833,0.012429378531073447,0.033931168201648085,0.13380281690140844,0.004457652303120356,0.01450381679389313,0.040702314445331206,0.03626943005181347,0.012701100762066046,0.01809598741148702,0.04914744232698094,0.04436860068259386,0.020710059171597635,0.025408348457350273,0.04841549295774648,0.03751339764201501,0.017857142857142856,0.02564102564102564,0.0441527446300716,0.03771551724137931,0.017259978425026967,0.019002375296912115,0.03409090909090909,0.034858387799564274,0.031023784901758014,0.032175032175032175
1185,1185.0,0.03630705394190872,0.014446227929373997,0.0017605633802816902,0.009823182711198428,0.028148148148148148,0.016414970453053186,0.0007293946024799417,0.012994350282485875,0.03780901599612215,0.13028169014084506,0.005200594353640416,0.017557251908396947,0.03990422984836393,0.03454231433506045,0.01100762066045724,0.021243115656963022,0.05015045135406219,0.040955631399317405,0.01972386587771203,0.023593466424682397,0.0448943661971831,0.03644158628081458,0.01680672268907563,0.024572649572649572,0.03937947494033413,0.03771551724137931,0.016181229773462782,0.022565320665083134,0.03295454545454545,0.029411764705882353,0.02481902792140641,0.032175032175032175
1186,1186.0,0.038381742738589214,0.016051364365971106,0.0017605633802816902,0.01669941060903733,0.02666666666666667,0.018384766907419567,0.00437636761487965,0.014124293785310734,0.03587009209888512,0.12746478873239436,0.006686478454680535,0.01450381679389313,0.03990422984836393,0.037132987910189985,0.015241320914479255,0.016522423288749016,0.04513540621865597,0.04209328782707622,0.015779092702169626,0.025408348457350273,0.05017605633802817,0.03644158628081458,0.017857142857142856,0.021367521367521368,0.041766109785202864,0.03771551724137931,0.022653721682847898,0.021377672209026127,0.04431818181818182,0.03159041394335512,0.02688728024819028,0.02445302445302445
1187,1187.0,0.03423236514522822,0.012841091492776886,0.0008802816901408451,0.0137524557956778,0.03037037037037037,0.01772816808929744,0.0007293946024799417,0.012429378531073447,0.033446437227338824,0.11901408450704225,0.003714710252600297,0.019083969465648856,0.04389465283320032,0.037996545768566495,0.014394580863674851,0.016522423288749016,0.04312938816449348,0.03640500568828214,0.01873767258382643,0.03176043557168784,0.04665492957746479,0.03965702036441586,0.017857142857142856,0.027777777777777776,0.03818615751789976,0.036637931034482756,0.020496224379719527,0.028503562945368172,0.03409090909090909,0.034858387799564274,0.025853154084798345,0.02059202059202059
1188,1188.0,0.03630705394190872,0.013643659711075442,0.0008802816901408451,0.012770137524557957,0.025185185185185185,0.01969796454366382,0.0014587892049598833,0.011299435028248588,0.03538536112457586,0.11690140845070422,0.008172362555720654,0.0183206106870229,0.03671189146049481,0.03540587219343696,0.01100762066045724,0.01730920535011802,0.05115346038114343,0.03754266211604096,0.01972386587771203,0.023593466424682397,0.0448943661971831,0.03536977491961415,0.01680672268907563,0.029914529914529916,0.03937947494033413,0.03771551724137931,0.020496224379719527,0.021377672209026127,0.03636363636363636,0.032679738562091505,0.025853154084798345,0.023166023166023165
1189,1189.0,0.03319502074688797,0.013643659711075442,0.0017605633802816902,0.010805500982318271,0.028148148148148148,0.015758371634931056,0.0007293946024799417,0.011299435028248588,0.03247697527872031,0.11619718309859155,0.002228826151560178,0.01603053435114504,0.0446927374301676,0.03540587219343696,0.01100762066045724,0.016522423288749016,0.05115346038114343,0.04323094425483504,0.01873767258382643,0.02722323049001815,0.04929577464788732,0.03965702036441586,0.01995798319327731,0.023504273504273504,0.03818615751789976,0.03879310344827586,0.020496224379719527,0.022565320665083134,0.038636363636363635,0.04357298474945534,0.028955532574974147,0.019305019305019305
1190,1190.0,0.03423236514522822,0.013643659711075442,0.0008802816901408451,0.012770137524557957,0.028888888888888888,0.01772816808929744,0.0014587892049598833,0.011299435028248588,0.033931168201648085,0.1119718309859155,0.005943536404160475,0.015267175572519083,0.03910614525139665,0.03454231433506045,0.010160880609652836,0.01730920535011802,0.04914744232698094,0.038680318543799774,0.021696252465483234,0.025408348457350273,0.04401408450704225,0.03858520900321544,0.01680672268907563,0.02564102564102564,0.03818615751789976,0.036637931034482756,0.017259978425026967,0.021377672209026127,0.03636363636363636,0.03376906318082789,0.025853154084798345,0.028314028314028315
1191,1191.0,0.03423236514522822,0.015248796147672551,0.0,0.011787819253438114,0.027407407407407408,0.015758371634931056,0.0014587892049598833,0.014124293785310734,0.033931168201648085,0.1147887323943662,0.002228826151560178,0.015267175572519083,0.04229848363926576,0.03367875647668394,0.016088060965283656,0.01730920535011802,0.04312938816449348,0.038680318543799774,0.020710059171597635,0.02631578947368421,0.05369718309859155,0.03644158628081458,0.015756302521008403,0.022435897435897436,0.03699284009546539,0.03771551724137931,0.018338727076591153,0.022565320665083134,0.03636363636363636,0.03159041394335512,0.02481902792140641,0.02702702702702703
1192,1192.0,0.032157676348547715,0.013643659711075442,0.0017605633802816902,0.0137524557956778,0.02666666666666667,0.015758371634931056,0.0007293946024799417,0.012994350282485875,0.03296170625302957,0.1028169014084507,0.003714710252600297,0.017557251908396947,0.04309656823623304,0.03540587219343696,0.011854360711261643,0.014162077104642014,0.044132397191574725,0.03754266211604096,0.01972386587771203,0.03176043557168784,0.051056338028169015,0.04072883172561629,0.015756302521008403,0.021367521367521368,0.03579952267303103,0.034482758620689655,0.019417475728155338,0.022565320665083134,0.038636363636363635,0.03594771241830065,0.022750775594622543,0.021879021879021878
1193,1193.0,0.03734439834024896,0.015248796147672551,0.0044014084507042256,0.014734774066797643,0.02666666666666667,0.016414970453053186,0.0007293946024799417,0.012994350282485875,0.03247697527872031,0.10070422535211268,0.003714710252600297,0.01603053435114504,0.0446927374301676,0.03626943005181347,0.011854360711261643,0.01730920535011802,0.04714142427281846,0.03526734926052332,0.020710059171597635,0.029945553539019964,0.045774647887323945,0.04394426580921758,0.015756302521008403,0.026709401709401708,0.0405727923627685,0.034482758620689655,0.020496224379719527,0.020190023752969122,0.03636363636363636,0.034858387799564274,0.02171664943123061,0.021879021879021878
1194,1194.0,0.03319502074688797,0.011235955056179775,0.0008802816901408451,0.01669941060903733,0.025185185185185185,0.016414970453053186,0.0036469730123997084,0.012429378531073447,0.031992244304411055,0.09929577464788733,0.003714710252600297,0.01984732824427481,0.040702314445331206,0.037132987910189985,0.010160880609652836,0.01888276947285602,0.04513540621865597,0.034129692832764506,0.01972386587771203,0.028130671506352088,0.045774647887323945,0.04180064308681672,0.01680672268907563,0.024572649572649572,0.034606205250596656,0.032327586206896554,0.020496224379719527,0.023752969121140142,0.04090909090909091,0.034858387799564274,0.02688728024819028,0.02059202059202059
1195,1195.0,0.03423236514522822,0.013643659711075442,0.0008802816901408451,0.0137524557956778,0.02666666666666667,0.015758371634931056,0.0007293946024799417,0.010169491525423728,0.03538536112457586,0.09507042253521127,0.003714710252600297,0.01984732824427481,0.04229848363926576,0.03626943005181347,0.015241320914479255,0.015735641227380016,0.048144433299899696,0.03640500568828214,0.01775147928994083,0.03357531760435572,0.05017605633802817,0.03965702036441586,0.02100840336134454,0.021367521367521368,0.041766109785202864,0.03879310344827586,0.019417475728155338,0.026128266033254157,0.0375,0.034858387799564274,0.025853154084798345,0.028314028314028315
