,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1988,1988.0,0.0031120331950207467,0.0,0.006161971830985915,0.0137524557956778,0.0014814814814814814,0.0,0.002188183807439825,0.01751412429378531,0.004362578768783325,0.0014084507042253522,0.005943536404160475,0.013740458015267175,0.007980845969672785,0.0017271157167530224,0.00846740050804403,0.025963808025177025,0.010030090270812437,0.0011376564277588168,0.007889546351084813,0.019056261343012703,0.01056338028169014,0.004287245444801715,0.008403361344537815,0.013888888888888888,0.0059665871121718375,0.007543103448275862,0.007551240560949299,0.015439429928741092,0.010227272727272727,0.008714596949891068,0.0062047569803516025,0.005148005148005148
1989,1989.0,0.0031120331950207467,0.002407704654895666,0.00528169014084507,0.011787819253438114,0.0022222222222222222,0.0,0.00437636761487965,0.01638418079096045,0.004847309743092583,0.002112676056338028,0.008915304606240713,0.01603053435114504,0.0039904229848363925,0.0008635578583765112,0.0059271803556308214,0.022029897718332022,0.0020060180541624875,0.005688282138794084,0.0029585798816568047,0.018148820326678767,0.002640845070422535,0.0,0.0021008403361344537,0.019230769230769232,0.010739856801909307,0.004310344827586207,0.007551240560949299,0.0035629453681710215,0.019318181818181818,0.023965141612200435,0.0062047569803516025,0.010296010296010296
1990,1990.0,0.007261410788381743,0.0,0.007922535211267605,0.01669941060903733,0.0044444444444444444,0.0,0.006564551422319475,0.012994350282485875,0.004847309743092583,0.0014084507042253522,0.01188707280832095,0.016793893129770993,0.0111731843575419,0.0034542314335060447,0.00846740050804403,0.03147128245476003,0.010030090270812437,0.009101251422070534,0.015779092702169626,0.021778584392014518,0.011443661971830986,0.0053590568060021436,0.01365546218487395,0.01282051282051282,0.00954653937947494,0.00646551724137931,0.010787486515641856,0.009501187648456057,0.0125,0.007625272331154684,0.011375387797311272,0.009009009009009009
1991,1991.0,0.006224066390041493,0.0008025682182985554,0.008802816901408451,0.0206286836935167,0.005925925925925926,0.0,0.0087527352297593,0.01638418079096045,0.0058167716917111,0.002112676056338028,0.008172362555720654,0.012213740458015267,0.007182761372705506,0.006044905008635579,0.01100762066045724,0.025963808025177025,0.007021063189568706,0.004550625711035267,0.009861932938856016,0.022686025408348458,0.01056338028169014,0.004287245444801715,0.01050420168067227,0.010683760683760684,0.007159904534606206,0.008620689655172414,0.008629989212513484,0.009501187648456057,0.005681818181818182,0.0054466230936819175,0.009307135470527405,0.01673101673101673
1992,1992.0,0.004149377593360996,0.0,0.006161971830985915,0.01669941060903733,0.005185185185185185,0.0,0.0036469730123997084,0.01694915254237288,0.004362578768783325,0.002112676056338028,0.004457652303120356,0.012977099236641221,0.007182761372705506,0.007772020725388601,0.005080440304826418,0.025177025963808025,0.009027081243731194,0.004550625711035267,0.009861932938856016,0.017241379310344827,0.011443661971830986,0.004287245444801715,0.008403361344537815,0.008547008547008548,0.007159904534606206,0.005387931034482759,0.006472491909385114,0.010688836104513063,0.00909090909090909,0.010893246187363835,0.008273009307135471,0.007722007722007722
1993,1993.0,0.004149377593360996,0.002407704654895666,0.008802816901408451,0.014734774066797643,0.0022222222222222222,0.003282994090610637,0.0036469730123997084,0.015819209039548022,0.003877847794474067,0.0014084507042253522,0.006686478454680535,0.01450381679389313,0.0039904229848363925,0.0017271157167530224,0.007620660457239628,0.02989771833202203,0.007021063189568706,0.004550625711035267,0.008875739644970414,0.020871143375680582,0.011443661971830986,0.0053590568060021436,0.008403361344537815,0.010683760683760684,0.008353221957040573,0.00646551724137931,0.007551240560949299,0.007125890736342043,0.011363636363636364,0.011982570806100218,0.005170630816959669,0.003861003861003861
1994,1994.0,0.008298755186721992,0.0016051364365971107,0.0035211267605633804,0.012770137524557957,0.006666666666666667,0.0,0.0036469730123997084,0.01694915254237288,0.004847309743092583,0.0028169014084507044,0.005943536404160475,0.016793893129770993,0.006384676775738229,0.0025906735751295338,0.006773920406435224,0.02832415420928403,0.007021063189568706,0.0034129692832764505,0.011834319526627219,0.019963702359346643,0.008802816901408451,0.007502679528403001,0.01365546218487395,0.011752136752136752,0.010739856801909307,0.003232758620689655,0.008629989212513484,0.011876484560570071,0.005681818181818182,0.0054466230936819175,0.010341261633919338,0.007722007722007722
1995,1995.0,0.004149377593360996,0.0,0.009683098591549295,0.01768172888015717,0.005185185185185185,0.0,0.00437636761487965,0.01864406779661017,0.0024236548715462916,0.0014084507042253522,0.009658246656760773,0.01450381679389313,0.004788507581803671,0.0034542314335060447,0.0059271803556308214,0.02989771833202203,0.007021063189568706,0.006825938566552901,0.011834319526627219,0.019056261343012703,0.009683098591549295,0.004287245444801715,0.007352941176470588,0.010683760683760684,0.007159904534606206,0.00646551724137931,0.007551240560949299,0.013064133016627079,0.00909090909090909,0.014161220043572984,0.005170630816959669,0.006435006435006435
1996,1996.0,0.004149377593360996,0.0,0.0044014084507042256,0.018664047151277015,0.002962962962962963,0.0,0.002188183807439825,0.01638418079096045,0.006301502666020358,0.002112676056338028,0.005943536404160475,0.012977099236641221,0.007182761372705506,0.0025906735751295338,0.0059271803556308214,0.029110936270653028,0.006018054162487462,0.004550625711035267,0.008875739644970414,0.025408348457350273,0.009683098591549295,0.003215434083601286,0.01050420168067227,0.010683760683760684,0.008353221957040573,0.003232758620689655,0.007551240560949299,0.00831353919239905,0.006818181818181818,0.006535947712418301,0.010341261633919338,0.009009009009009009
1997,1997.0,0.0031120331950207467,0.0016051364365971107,0.00528169014084507,0.014734774066797643,0.0022222222222222222,0.0006565988181221273,0.005105762217359592,0.01751412429378531,0.00290838584585555,0.0007042253521126761,0.006686478454680535,0.015267175572519083,0.004788507581803671,0.0034542314335060447,0.0059271803556308214,0.02989771833202203,0.00802407221664995,0.007963594994311717,0.009861932938856016,0.021778584392014518,0.014084507042253521,0.004287245444801715,0.008403361344537815,0.011752136752136752,0.007159904534606206,0.00646551724137931,0.008629989212513484,0.007125890736342043,0.011363636363636364,0.00980392156862745,0.0062047569803516025,0.003861003861003861
1998,1998.0,0.005186721991701245,0.0,0.0044014084507042256,0.0137524557956778,0.003703703703703704,0.0013131976362442547,0.0036469730123997084,0.01638418079096045,0.004847309743092583,0.0035211267605633804,0.006686478454680535,0.016793893129770993,0.0039904229848363925,0.0025906735751295338,0.007620660457239628,0.03383162863886703,0.0050150451354062184,0.004550625711035267,0.008875739644970414,0.021778584392014518,0.009683098591549295,0.00964630225080386,0.009453781512605041,0.010683760683760684,0.00954653937947494,0.005387931034482759,0.011866235167206042,0.00831353919239905,0.007954545454545454,0.008714596949891068,0.010341261633919338,0.006435006435006435
1999,1999.0,0.0031120331950207467,0.0,0.00528169014084507,0.014734774066797643,0.002962962962962963,0.0006565988181221273,0.0029175784099197666,0.01751412429378531,0.003877847794474067,0.0028169014084507044,0.004457652303120356,0.012977099236641221,0.006384676775738229,0.0034542314335060447,0.006773920406435224,0.02753737214791503,0.012036108324974924,0.007963594994311717,0.009861932938856016,0.019963702359346643,0.01056338028169014,0.004287245444801715,0.01050420168067227,0.011752136752136752,0.00954653937947494,0.005387931034482759,0.006472491909385114,0.009501187648456057,0.007954545454545454,0.007625272331154684,0.007238883143743537,0.01287001287001287
2000,2000.0,0.005186721991701245,0.0008025682182985554,0.007922535211267605,0.0206286836935167,0.002962962962962963,0.0,0.00437636761487965,0.01751412429378531,0.003877847794474067,0.0014084507042253522,0.007429420505200594,0.01603053435114504,0.0039904229848363925,0.0017271157167530224,0.00846740050804403,0.03147128245476003,0.0050150451354062184,0.0022753128555176336,0.011834319526627219,0.020871143375680582,0.007922535211267605,0.006430868167202572,0.009453781512605041,0.017094017094017096,0.008353221957040573,0.007543103448275862,0.008629989212513484,0.00831353919239905,0.013636363636363636,0.006535947712418301,0.0062047569803516025,0.009009009009009009
2001,2001.0,0.0031120331950207467,0.0,0.0044014084507042256,0.01669941060903733,0.0022222222222222222,0.0006565988181221273,0.00437636761487965,0.01864406779661017,0.00290838584585555,0.0014084507042253522,0.006686478454680535,0.015267175572519083,0.00558659217877095,0.0034542314335060447,0.0059271803556308214,0.02832415420928403,0.00802407221664995,0.010238907849829351,0.007889546351084813,0.023593466424682397,0.011443661971830986,0.0053590568060021436,0.009453781512605041,0.009615384615384616,0.008353221957040573,0.00646551724137931,0.007551240560949299,0.007125890736342043,0.010227272727272727,0.007625272331154684,0.0062047569803516025,0.009009009009009009
2002,2002.0,0.005186721991701245,0.0,0.0035211267605633804,0.0137524557956778,0.003703703703703704,0.0,0.00437636761487965,0.01751412429378531,0.004847309743092583,0.002112676056338028,0.005943536404160475,0.016793893129770993,0.007182761372705506,0.0025906735751295338,0.007620660457239628,0.03147128245476003,0.006018054162487462,0.0022753128555176336,0.009861932938856016,0.023593466424682397,0.011443661971830986,0.003215434083601286,0.01050420168067227,0.013888888888888888,0.00477326968973747,0.004310344827586207,0.010787486515641856,0.014251781472684086,0.004545454545454545,0.006535947712418301,0.007238883143743537,0.009009009009009009
2003,2003.0,0.006224066390041493,0.0,0.00528169014084507,0.018664047151277015,0.0014814814814814814,0.0,0.0036469730123997084,0.01807909604519774,0.0024236548715462916,0.0028169014084507044,0.005943536404160475,0.019083969465648856,0.00558659217877095,0.0069084628670120895,0.0059271803556308214,0.03068450039339103,0.007021063189568706,0.004550625711035267,0.008875739644970414,0.022686025408348458,0.009683098591549295,0.0053590568060021436,0.011554621848739496,0.009615384615384616,0.00954653937947494,0.007543103448275862,0.005393743257820928,0.004750593824228029,0.010227272727272727,0.011982570806100218,0.0062047569803516025,0.003861003861003861
2004,2004.0,0.004149377593360996,0.0,0.0035211267605633804,0.012770137524557957,0.005925925925925926,0.0,0.0029175784099197666,0.01638418079096045,0.0033931168201648087,0.004929577464788733,0.006686478454680535,0.01450381679389313,0.0039904229848363925,0.0025906735751295338,0.009314140558848433,0.03304484657749803,0.0050150451354062184,0.009101251422070534,0.009861932938856016,0.020871143375680582,0.01056338028169014,0.003215434083601286,0.009453781512605041,0.011752136752136752,0.013126491646778043,0.009698275862068966,0.014023732470334413,0.009501187648456057,0.006818181818181818,0.004357298474945534,0.008273009307135471,0.011583011583011582
2005,2005.0,0.007261410788381743,0.0,0.00528169014084507,0.015717092337917484,0.002962962962962963,0.0,0.008023340627279359,0.01864406779661017,0.0024236548715462916,0.0007042253521126761,0.006686478454680535,0.01603053435114504,0.0031923383878691143,0.0034542314335060447,0.0059271803556308214,0.03304484657749803,0.0050150451354062184,0.004550625711035267,0.008875739644970414,0.024500907441016333,0.008802816901408451,0.004287245444801715,0.011554621848739496,0.009615384615384616,0.014319809069212411,0.005387931034482759,0.006472491909385114,0.010688836104513063,0.014772727272727272,0.008714596949891068,0.012409513960703205,0.006435006435006435
2006,2006.0,0.004149377593360996,0.002407704654895666,0.0035211267605633804,0.01669941060903733,0.008148148148148147,0.0006565988181221273,0.0036469730123997084,0.01694915254237288,0.003877847794474067,0.002112676056338028,0.005943536404160475,0.016793893129770993,0.0039904229848363925,0.0017271157167530224,0.006773920406435224,0.03225806451612903,0.0050150451354062184,0.007963594994311717,0.010848126232741617,0.023593466424682397,0.009683098591549295,0.003215434083601286,0.009453781512605041,0.016025641025641024,0.00477326968973747,0.004310344827586207,0.008629989212513484,0.009501187648456057,0.005681818181818182,0.007625272331154684,0.007238883143743537,0.010296010296010296
2007,2007.0,0.0031120331950207467,0.0,0.00528169014084507,0.018664047151277015,0.0014814814814814814,0.0,0.0029175784099197666,0.01864406779661017,0.0024236548715462916,0.002112676056338028,0.005200594353640416,0.020610687022900764,0.004788507581803671,0.006044905008635579,0.006773920406435224,0.03304484657749803,0.007021063189568706,0.0034129692832764505,0.007889546351084813,0.021778584392014518,0.01056338028169014,0.004287245444801715,0.008403361344537815,0.010683760683760684,0.007159904534606206,0.00646551724137931,0.009708737864077669,0.011876484560570071,0.007954545454545454,0.008714596949891068,0.004136504653567736,0.007722007722007722
2008,2008.0,0.004149377593360996,0.0032102728731942215,0.0044014084507042256,0.014734774066797643,0.0022222222222222222,0.0,0.0036469730123997084,0.0192090395480226,0.0033931168201648087,0.0028169014084507044,0.003714710252600297,0.01450381679389313,0.00558659217877095,0.004317789291882556,0.0059271803556308214,0.03147128245476003,0.00802407221664995,0.0034129692832764505,0.009861932938856016,0.020871143375680582,0.013204225352112676,0.006430868167202572,0.009453781512605041,0.010683760683760684,0.015513126491646777,0.008620689655172414,0.009708737864077669,0.007125890736342043,0.00909090909090909,0.00980392156862745,0.009307135470527405,0.006435006435006435
2009,2009.0,0.00933609958506224,0.0,0.0044014084507042256,0.014734774066797643,0.0044444444444444444,0.003282994090610637,0.007293946024799417,0.01807909604519774,0.0033931168201648087,0.004225352112676056,0.007429420505200594,0.01603053435114504,0.0031923383878691143,0.0051813471502590676,0.006773920406435224,0.03304484657749803,0.006018054162487462,0.0034129692832764505,0.009861932938856016,0.022686025408348458,0.008802816901408451,0.004287245444801715,0.009453781512605041,0.011752136752136752,0.011933174224343675,0.003232758620689655,0.012944983818770227,0.010688836104513063,0.0125,0.0054466230936819175,0.010341261633919338,0.011583011583011582
