,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1356,1356.0,0.03734439834024896,0.0072231139646869984,0.007042253521126761,0.004911591355599214,0.05925925925925926,0.004596191726854892,0.0087527352297593,0.00847457627118644,0.07270964614638875,0.007746478873239437,0.01188707280832095,0.01603053435114504,0.07741420590582601,0.011226252158894647,0.017781541066892465,0.01730920535011802,0.07422266800401203,0.01820250284414107,0.022682445759368838,0.029945553539019964,0.0528169014084507,0.02572347266881029,0.017857142857142856,0.027777777777777776,0.041766109785202864,0.03125,0.022653721682847898,0.023752969121140142,0.0375,0.029411764705882353,0.025853154084798345,0.023166023166023165
1357,1357.0,0.03941908713692946,0.01043338683788122,0.007042253521126761,0.0029469548133595285,0.06518518518518518,0.003282994090610637,0.008023340627279359,0.007909604519774011,0.07222491517207949,0.007746478873239437,0.009658246656760773,0.0183206106870229,0.08220271348762968,0.015544041450777202,0.015241320914479255,0.01809598741148702,0.07522567703109329,0.020477815699658702,0.027613412228796843,0.02631578947368421,0.05369718309859155,0.027867095391211148,0.014705882352941176,0.027777777777777776,0.04892601431980907,0.03125,0.019417475728155338,0.022565320665083134,0.035227272727272725,0.03159041394335512,0.02688728024819028,0.029601029601029602
1358,1358.0,0.04149377593360996,0.01043338683788122,0.007042253521126761,0.0019646365422396855,0.061481481481481484,0.005252790544977019,0.008023340627279359,0.00903954802259887,0.07319437712069801,0.009154929577464789,0.011144130757800892,0.01603053435114504,0.08459696727853153,0.011226252158894647,0.015241320914479255,0.016522423288749016,0.07422266800401203,0.01820250284414107,0.021696252465483234,0.02722323049001815,0.05369718309859155,0.028938906752411574,0.01995798319327731,0.02564102564102564,0.045346062052505964,0.028017241379310345,0.022653721682847898,0.021377672209026127,0.031818181818181815,0.02832244008714597,0.022750775594622543,0.02702702702702703
1359,1359.0,0.04253112033195021,0.0056179775280898875,0.008802816901408451,0.0029469548133595285,0.06222222222222222,0.001969796454366382,0.006564551422319475,0.010734463276836158,0.07416383906931653,0.011971830985915493,0.010401188707280832,0.01450381679389313,0.08220271348762968,0.009499136442141624,0.01693480101608806,0.01888276947285602,0.06920762286860582,0.020477815699658702,0.01775147928994083,0.029038112522686024,0.05457746478873239,0.028938906752411574,0.017857142857142856,0.026709401709401708,0.0441527446300716,0.029094827586206896,0.021574973031283712,0.02494061757719715,0.0375,0.037037037037037035,0.02688728024819028,0.02445302445302445
1360,1360.0,0.04045643153526971,0.0056179775280898875,0.007922535211267605,0.0029469548133595285,0.06222222222222222,0.003282994090610637,0.0087527352297593,0.00903954802259887,0.07852641783809985,0.01056338028169014,0.011144130757800892,0.012977099236641221,0.07980845969672785,0.012953367875647668,0.01693480101608806,0.01888276947285602,0.06920762286860582,0.019340159271899887,0.01775147928994083,0.02722323049001815,0.05721830985915493,0.02465166130760986,0.018907563025210083,0.02564102564102564,0.03818615751789976,0.029094827586206896,0.018338727076591153,0.02494061757719715,0.038636363636363635,0.029411764705882353,0.02481902792140641,0.02702702702702703
1361,1361.0,0.03941908713692946,0.00882825040128411,0.006161971830985915,0.0029469548133595285,0.0674074074074074,0.0026263952724885093,0.007293946024799417,0.0096045197740113,0.07222491517207949,0.01056338028169014,0.008915304606240713,0.013740458015267175,0.08140462889066241,0.011226252158894647,0.01693480101608806,0.01809598741148702,0.07522567703109329,0.019340159271899887,0.022682445759368838,0.02722323049001815,0.05721830985915493,0.03215434083601286,0.01680672268907563,0.026709401709401708,0.045346062052505964,0.03017241379310345,0.022653721682847898,0.02494061757719715,0.03409090909090909,0.03376906318082789,0.023784901758014478,0.02574002574002574
1362,1362.0,0.035269709543568464,0.006420545746388443,0.008802816901408451,0.003929273084479371,0.07333333333333333,0.004596191726854892,0.005835156819839533,0.011299435028248588,0.07949587978671838,0.01056338028169014,0.014858841010401188,0.016793893129770993,0.08300079808459697,0.013816925734024179,0.018628281117696866,0.01966955153422502,0.0732196589769308,0.020477815699658702,0.022682445759368838,0.032667876588021776,0.05369718309859155,0.02679528403001072,0.01680672268907563,0.027777777777777776,0.041766109785202864,0.034482758620689655,0.017259978425026967,0.028503562945368172,0.0375,0.029411764705882353,0.023784901758014478,0.02702702702702703
1363,1363.0,0.04253112033195021,0.00882825040128411,0.013204225352112676,0.003929273084479371,0.06962962962962962,0.001969796454366382,0.006564551422319475,0.00903954802259887,0.07416383906931653,0.009859154929577466,0.010401188707280832,0.015267175572519083,0.08379888268156424,0.010362694300518135,0.014394580863674851,0.01730920535011802,0.07221664994984955,0.015927189988623434,0.020710059171597635,0.028130671506352088,0.056338028169014086,0.030010718113612004,0.014705882352941176,0.024572649572649572,0.04295942720763723,0.03125,0.019417475728155338,0.02494061757719715,0.035227272727272725,0.03376906318082789,0.02481902792140641,0.02059202059202059
1364,1364.0,0.04045643153526971,0.01043338683788122,0.007922535211267605,0.0019646365422396855,0.0674074074074074,0.003939592908732764,0.006564551422319475,0.00903954802259887,0.07513330101793504,0.007746478873239437,0.010401188707280832,0.013740458015267175,0.08459696727853153,0.007772020725388601,0.01947502116850127,0.021243115656963022,0.07522567703109329,0.01820250284414107,0.027613412228796843,0.029945553539019964,0.05545774647887324,0.02465166130760986,0.017857142857142856,0.03205128205128205,0.041766109785202864,0.028017241379310345,0.019417475728155338,0.02494061757719715,0.038636363636363635,0.029411764705882353,0.02481902792140641,0.02445302445302445
1365,1365.0,0.043568464730290454,0.0072231139646869984,0.01056338028169014,0.0019646365422396855,0.06888888888888889,0.003282994090610637,0.005835156819839533,0.00847457627118644,0.07998061076102762,0.008450704225352112,0.01188707280832095,0.013740458015267175,0.08300079808459697,0.008635578583765112,0.016088060965283656,0.01888276947285602,0.07522567703109329,0.017064846416382253,0.02465483234714004,0.029038112522686024,0.051056338028169015,0.031082529474812434,0.017857142857142856,0.023504273504273504,0.046539379474940336,0.02693965517241379,0.016181229773462782,0.023752969121140142,0.03409090909090909,0.032679738562091505,0.02481902792140641,0.02574002574002574
1366,1366.0,0.03630705394190872,0.008025682182985553,0.007922535211267605,0.0019646365422396855,0.07037037037037037,0.001969796454366382,0.008023340627279359,0.00847457627118644,0.08095007270964615,0.007746478873239437,0.01337295690936107,0.016793893129770993,0.0853950518754988,0.009499136442141624,0.016088060965283656,0.016522423288749016,0.07422266800401203,0.02161547212741752,0.022682445759368838,0.028130671506352088,0.05545774647887324,0.028938906752411574,0.01995798319327731,0.026709401709401708,0.041766109785202864,0.03017241379310345,0.02481121898597627,0.027315914489311165,0.042045454545454546,0.029411764705882353,0.022750775594622543,0.021879021879021878
1367,1367.0,0.03734439834024896,0.0072231139646869984,0.007042253521126761,0.0019646365422396855,0.0674074074074074,0.001969796454366382,0.007293946024799417,0.00903954802259887,0.08095007270964615,0.007746478873239437,0.010401188707280832,0.015267175572519083,0.08619313647246608,0.010362694300518135,0.017781541066892465,0.01730920535011802,0.07021063189568706,0.017064846416382253,0.01775147928994083,0.029945553539019964,0.05545774647887324,0.02679528403001072,0.01680672268907563,0.026709401709401708,0.03937947494033413,0.0334051724137931,0.017259978425026967,0.028503562945368172,0.03409090909090909,0.034858387799564274,0.02481902792140641,0.023166023166023165
1368,1368.0,0.03630705394190872,0.0072231139646869984,0.007922535211267605,0.003929273084479371,0.06666666666666667,0.003282994090610637,0.005835156819839533,0.00847457627118644,0.07852641783809985,0.006338028169014085,0.008915304606240713,0.013740458015267175,0.08300079808459697,0.010362694300518135,0.013547840812870448,0.016522423288749016,0.07723169508525576,0.017064846416382253,0.01873767258382643,0.02722323049001815,0.051056338028169015,0.02572347266881029,0.015756302521008403,0.023504273504273504,0.0441527446300716,0.02586206896551724,0.02481121898597627,0.028503562945368172,0.03409090909090909,0.029411764705882353,0.02171664943123061,0.02574002574002574
1369,1369.0,0.043568464730290454,0.0040128410914927765,0.008802816901408451,0.0009823182711198428,0.07185185185185185,0.001969796454366382,0.007293946024799417,0.00903954802259887,0.07852641783809985,0.01056338028169014,0.008915304606240713,0.015267175572519083,0.08619313647246608,0.009499136442141624,0.01947502116850127,0.01888276947285602,0.0732196589769308,0.017064846416382253,0.01873767258382643,0.029945553539019964,0.05457746478873239,0.028938906752411574,0.022058823529411766,0.02564102564102564,0.041766109785202864,0.03017241379310345,0.022653721682847898,0.023752969121140142,0.03636363636363636,0.027233115468409588,0.025853154084798345,0.029601029601029602
1370,1370.0,0.038381742738589214,0.006420545746388443,0.007922535211267605,0.0029469548133595285,0.07481481481481482,0.0026263952724885093,0.007293946024799417,0.00847457627118644,0.07949587978671838,0.007746478873239437,0.01263001485884101,0.01603053435114504,0.08300079808459697,0.010362694300518135,0.015241320914479255,0.022029897718332022,0.08224674022066199,0.020477815699658702,0.01873767258382643,0.02631578947368421,0.05897887323943662,0.03215434083601286,0.015756302521008403,0.02564102564102564,0.0477326968973747,0.032327586206896554,0.02696871628910464,0.030878859857482184,0.04090909090909091,0.042483660130718956,0.027921406411582212,0.02702702702702703
1371,1371.0,0.04149377593360996,0.00882825040128411,0.01056338028169014,0.0029469548133595285,0.08074074074074074,0.005252790544977019,0.007293946024799417,0.007909604519774011,0.0780416868637906,0.007746478873239437,0.01263001485884101,0.013740458015267175,0.0853950518754988,0.008635578583765112,0.02032176121930567,0.01809598741148702,0.07522567703109329,0.01820250284414107,0.023668639053254437,0.03357531760435572,0.061619718309859156,0.02572347266881029,0.023109243697478993,0.023504273504273504,0.05250596658711217,0.032327586206896554,0.02696871628910464,0.023752969121140142,0.03977272727272727,0.02832244008714597,0.02481902792140641,0.019305019305019305
1372,1372.0,0.04149377593360996,0.006420545746388443,0.01056338028169014,0.0009823182711198428,0.07629629629629629,0.003939592908732764,0.006564551422319475,0.00847457627118644,0.07949587978671838,0.009154929577464789,0.008915304606240713,0.016793893129770993,0.07980845969672785,0.010362694300518135,0.013547840812870448,0.020456333595594022,0.07522567703109329,0.02161547212741752,0.022682445759368838,0.025408348457350273,0.05369718309859155,0.028938906752411574,0.022058823529411766,0.024572649572649572,0.046539379474940336,0.029094827586206896,0.017259978425026967,0.023752969121140142,0.03295454545454545,0.029411764705882353,0.027921406411582212,0.02702702702702703
1373,1373.0,0.038381742738589214,0.004815409309791332,0.007042253521126761,0.0009823182711198428,0.07851851851851852,0.0026263952724885093,0.006564551422319475,0.007344632768361582,0.0814348036839554,0.008450704225352112,0.01263001485884101,0.015267175572519083,0.08778930566640064,0.008635578583765112,0.01693480101608806,0.020456333595594022,0.07723169508525576,0.01820250284414107,0.020710059171597635,0.028130671506352088,0.05721830985915493,0.030010718113612004,0.018907563025210083,0.023504273504273504,0.04295942720763723,0.028017241379310345,0.023732470334412083,0.027315914489311165,0.03636363636363636,0.03376906318082789,0.02688728024819028,0.02445302445302445
1374,1374.0,0.03630705394190872,0.006420545746388443,0.006161971830985915,0.0029469548133595285,0.0725925925925926,0.004596191726854892,0.007293946024799417,0.0096045197740113,0.07707222491517209,0.009154929577464789,0.009658246656760773,0.016793893129770993,0.08060654429369513,0.008635578583765112,0.014394580863674851,0.020456333595594022,0.0732196589769308,0.015927189988623434,0.01873767258382643,0.02631578947368421,0.05985915492957746,0.028938906752411574,0.015756302521008403,0.023504273504273504,0.04295942720763723,0.029094827586206896,0.020496224379719527,0.021377672209026127,0.042045454545454546,0.030501089324618737,0.02998965873836608,0.021879021879021878
1375,1375.0,0.03941908713692946,0.008025682182985553,0.008802816901408451,0.0029469548133595285,0.07333333333333333,0.0026263952724885093,0.007293946024799417,0.00903954802259887,0.07998061076102762,0.007746478873239437,0.008915304606240713,0.01603053435114504,0.08379888268156424,0.01468048359240069,0.014394580863674851,0.01966955153422502,0.07021063189568706,0.017064846416382253,0.01972386587771203,0.025408348457350273,0.058098591549295774,0.031082529474812434,0.01680672268907563,0.023504273504273504,0.045346062052505964,0.029094827586206896,0.020496224379719527,0.02494061757719715,0.04090909090909091,0.03159041394335512,0.025853154084798345,0.021879021879021878
1376,1376.0,0.043568464730290454,0.006420545746388443,0.01056338028169014,0.0019646365422396855,0.07851851851851852,0.0026263952724885093,0.008023340627279359,0.007909604519774011,0.08095007270964615,0.007746478873239437,0.01337295690936107,0.017557251908396947,0.08699122106943336,0.009499136442141624,0.017781541066892465,0.01888276947285602,0.07522567703109329,0.015927189988623434,0.021696252465483234,0.03176043557168784,0.05457746478873239,0.02679528403001072,0.014705882352941176,0.029914529914529916,0.04295942720763723,0.03556034482758621,0.018338727076591153,0.023752969121140142,0.035227272727272725,0.03376906318082789,0.022750775594622543,0.02702702702702703
