,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1354,1354.0,0.004149377593360996,0.0,0.0017605633802816902,0.0019646365422396855,0.0014814814814814814,0.003282994090610637,0.0036469730123997084,0.0011299435028248588,0.007755695588948134,0.0035211267605633804,0.004457652303120356,0.0022900763358778627,0.026336791699920193,0.0051813471502590676,0.002540220152413209,0.007081038552321007,0.09227683049147442,0.0034129692832764505,0.0029585798816568047,0.008166969147005444,0.07482394366197183,0.010718113612004287,0.0021008403361344537,0.008547008547008548,0.03699284009546539,0.008620689655172414,0.003236245954692557,0.009501187648456057,0.019318181818181818,0.006535947712418301,0.005170630816959669,0.009009009009009009
1355,1355.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.003929273084479371,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.007270964614638876,0.004225352112676056,0.002228826151560178,0.0061068702290076335,0.026336791699920193,0.0017271157167530224,0.001693480101608806,0.0055074744295830055,0.09628886659979939,0.007963594994311717,0.0029585798816568047,0.006352087114337568,0.07658450704225352,0.0053590568060021436,0.0063025210084033615,0.004273504273504274,0.031026252983293555,0.00646551724137931,0.008629989212513484,0.0035629453681710215,0.011363636363636364,0.008714596949891068,0.0062047569803516025,0.010296010296010296
1356,1356.0,0.006224066390041493,0.0008025682182985554,0.0008802816901408451,0.0,0.003703703703703704,0.0,0.0007293946024799417,0.001694915254237288,0.007270964614638876,0.004225352112676056,0.003714710252600297,0.0022900763358778627,0.026336791699920193,0.004317789291882556,0.005080440304826418,0.007081038552321007,0.09227683049147442,0.0034129692832764505,0.0029585798816568047,0.007259528130671506,0.07746478873239436,0.006430868167202572,0.0021008403361344537,0.004273504273504274,0.031026252983293555,0.00646551724137931,0.005393743257820928,0.0035629453681710215,0.017045454545454544,0.008714596949891068,0.0062047569803516025,0.009009009009009009
1357,1357.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.007270964614638876,0.002112676056338028,0.002228826151560178,0.003816793893129771,0.027932960893854747,0.0025906735751295338,0.002540220152413209,0.007867820613690008,0.09628886659979939,0.0022753128555176336,0.0029585798816568047,0.0054446460980036296,0.07658450704225352,0.0053590568060021436,0.004201680672268907,0.004273504273504274,0.03818615751789976,0.007543103448275862,0.004314994606256742,0.004750593824228029,0.013636363636363636,0.006535947712418301,0.005170630816959669,0.006435006435006435
1358,1358.0,0.002074688796680498,0.0008025682182985554,0.0044014084507042256,0.0,0.0022222222222222222,0.0,0.002188183807439825,0.001694915254237288,0.007755695588948134,0.004225352112676056,0.004457652303120356,0.0022900763358778627,0.027932960893854747,0.0034542314335060447,0.0059271803556308214,0.003147128245476003,0.09327983951855567,0.0034129692832764505,0.007889546351084813,0.006352087114337568,0.07922535211267606,0.007502679528403001,0.0031512605042016808,0.005341880341880342,0.03579952267303103,0.00646551724137931,0.002157497303128371,0.004750593824228029,0.0125,0.0054466230936819175,0.007238883143743537,0.005148005148005148
1359,1359.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0022222222222222222,0.0,0.0036469730123997084,0.001694915254237288,0.0067862336403296175,0.0007042253521126761,0.002228826151560178,0.0061068702290076335,0.02713487629688747,0.0008635578583765112,0.002540220152413209,0.006294256490952006,0.09929789368104312,0.0022753128555176336,0.0039447731755424065,0.007259528130671506,0.07922535211267606,0.006430868167202572,0.0021008403361344537,0.004273504273504274,0.032219570405727926,0.008620689655172414,0.006472491909385114,0.0023752969121140144,0.019318181818181818,0.007625272331154684,0.0062047569803516025,0.007722007722007722
1360,1360.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0,0.0014814814814814814,0.001969796454366382,0.0029175784099197666,0.0011299435028248588,0.0067862336403296175,0.0007042253521126761,0.003714710252600297,0.0030534351145038168,0.03272146847565842,0.0017271157167530224,0.002540220152413209,0.004720692368214005,0.09829488465396188,0.0022753128555176336,0.0029585798816568047,0.006352087114337568,0.07834507042253522,0.0053590568060021436,0.007352941176470588,0.004273504273504274,0.03341288782816229,0.009698275862068966,0.004314994606256742,0.009501187648456057,0.019318181818181818,0.006535947712418301,0.005170630816959669,0.006435006435006435
1361,1361.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.001694915254237288,0.007755695588948134,0.0007042253521126761,0.0029717682020802376,0.0022900763358778627,0.030327214684756583,0.0008635578583765112,0.005080440304826418,0.003933910306845004,0.09829488465396188,0.0022753128555176336,0.0019723865877712033,0.0054446460980036296,0.07922535211267606,0.0053590568060021436,0.007352941176470588,0.004273504273504274,0.03579952267303103,0.00646551724137931,0.002157497303128371,0.004750593824228029,0.011363636363636364,0.007625272331154684,0.007238883143743537,0.010296010296010296
1362,1362.0,0.002074688796680498,0.0,0.0008802816901408451,0.0,0.003703703703703704,0.004596191726854892,0.0007293946024799417,0.0011299435028248588,0.009694619486185167,0.0007042253521126761,0.002228826151560178,0.003816793893129771,0.03192338387869114,0.0008635578583765112,0.005080440304826418,0.003933910306845004,0.10130391173520562,0.0034129692832764505,0.0019723865877712033,0.009074410163339383,0.07658450704225352,0.007502679528403001,0.005252100840336135,0.003205128205128205,0.031026252983293555,0.007543103448275862,0.011866235167206042,0.0023752969121140144,0.019318181818181818,0.00980392156862745,0.004136504653567736,0.005148005148005148
1363,1363.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0022222222222222222,0.0013131976362442547,0.0,0.0005649717514124294,0.0058167716917111,0.0,0.0014858841010401188,0.0015267175572519084,0.029529130087789304,0.0,0.0059271803556308214,0.003147128245476003,0.10130391173520562,0.0,0.0039447731755424065,0.0054446460980036296,0.0721830985915493,0.006430868167202572,0.005252100840336135,0.004273504273504274,0.03937947494033413,0.009698275862068966,0.002157497303128371,0.004750593824228029,0.013636363636363636,0.00980392156862745,0.0062047569803516025,0.002574002574002574
1364,1364.0,0.006224066390041493,0.0,0.0008802816901408451,0.0009823182711198428,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.011148812409112942,0.0007042253521126761,0.0014858841010401188,0.0015267175572519084,0.03272146847565842,0.0008635578583765112,0.004233700254022015,0.0023603461841070024,0.09327983951855567,0.0022753128555176336,0.004930966469428008,0.006352087114337568,0.07746478873239436,0.0053590568060021436,0.0010504201680672268,0.007478632478632479,0.032219570405727926,0.005387931034482759,0.004314994606256742,0.0059382422802850355,0.013636363636363636,0.0054466230936819175,0.001034126163391934,0.003861003861003861
1365,1365.0,0.0,0.0,0.0017605633802816902,0.0,0.0022222222222222222,0.0,0.0,0.0005649717514124294,0.010179350460494426,0.0,0.0014858841010401188,0.0007633587786259542,0.029529130087789304,0.0,0.002540220152413209,0.003933910306845004,0.09327983951855567,0.0034129692832764505,0.0029585798816568047,0.0054446460980036296,0.0818661971830986,0.007502679528403001,0.0063025210084033615,0.005341880341880342,0.03579952267303103,0.011853448275862068,0.0010787486515641855,0.0035629453681710215,0.010227272727272727,0.004357298474945534,0.0031023784901758012,0.005148005148005148
1366,1366.0,0.001037344398340249,0.0032102728731942215,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.0,0.0011299435028248588,0.009209888511875909,0.0,0.0,0.0015267175572519084,0.03112529928172386,0.0017271157167530224,0.001693480101608806,0.003147128245476003,0.10030090270812438,0.0034129692832764505,0.0009861932938856016,0.004537205081669692,0.0818661971830986,0.003215434083601286,0.004201680672268907,0.003205128205128205,0.034606205250596656,0.007543103448275862,0.004314994606256742,0.0035629453681710215,0.017045454545454544,0.006535947712418301,0.005170630816959669,0.010296010296010296
1367,1367.0,0.002074688796680498,0.0,0.0,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0039548022598870055,0.007755695588948134,0.0,0.0014858841010401188,0.0015267175572519084,0.02713487629688747,0.0,0.006773920406435224,0.0023603461841070024,0.10631895687061184,0.0011376564277588168,0.0029585798816568047,0.006352087114337568,0.0818661971830986,0.007502679528403001,0.0031512605042016808,0.0010683760683760685,0.041766109785202864,0.005387931034482759,0.005393743257820928,0.004750593824228029,0.014772727272727272,0.008714596949891068,0.007238883143743537,0.006435006435006435
1368,1368.0,0.008298755186721992,0.0,0.0008802816901408451,0.003929273084479371,0.0014814814814814814,0.0,0.0007293946024799417,0.003389830508474576,0.007755695588948134,0.0,0.002228826151560178,0.006870229007633588,0.03272146847565842,0.0025906735751295338,0.001693480101608806,0.0023603461841070024,0.09929789368104312,0.0011376564277588168,0.0029585798816568047,0.0054446460980036296,0.07570422535211267,0.0053590568060021436,0.0031512605042016808,0.005341880341880342,0.032219570405727926,0.005387931034482759,0.004314994606256742,0.0035629453681710215,0.019318181818181818,0.00980392156862745,0.009307135470527405,0.001287001287001287
1369,1369.0,0.005186721991701245,0.0008025682182985554,0.0,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0022598870056497176,0.007755695588948134,0.0014084507042253522,0.0007429420505200594,0.0061068702290076335,0.030327214684756583,0.0,0.003386960203217612,0.003147128245476003,0.10330992978936811,0.0,0.0019723865877712033,0.0054446460980036296,0.07482394366197183,0.006430868167202572,0.0021008403361344537,0.003205128205128205,0.032219570405727926,0.00646551724137931,0.002157497303128371,0.0011876484560570072,0.011363636363636364,0.007625272331154684,0.002068252326783868,0.005148005148005148
1370,1370.0,0.002074688796680498,0.0008025682182985554,0.0,0.0,0.005925925925925926,0.0,0.0,0.0005649717514124294,0.006301502666020358,0.0,0.002228826151560178,0.004580152671755725,0.028731045490822026,0.0008635578583765112,0.000846740050804403,0.003933910306845004,0.10030090270812438,0.004550625711035267,0.0009861932938856016,0.004537205081669692,0.07570422535211267,0.0053590568060021436,0.0031512605042016808,0.003205128205128205,0.0441527446300716,0.007543103448275862,0.002157497303128371,0.0011876484560570072,0.011363636363636364,0.006535947712418301,0.010341261633919338,0.003861003861003861
1371,1371.0,0.0,0.0,0.0,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0005649717514124294,0.007270964614638876,0.0,0.003714710252600297,0.0030534351145038168,0.029529130087789304,0.0,0.001693480101608806,0.004720692368214005,0.09929789368104312,0.0011376564277588168,0.0019723865877712033,0.008166969147005444,0.0801056338028169,0.006430868167202572,0.0010504201680672268,0.002136752136752137,0.03937947494033413,0.004310344827586207,0.004314994606256742,0.0059382422802850355,0.010227272727272727,0.0054466230936819175,0.0062047569803516025,0.011583011583011582
1372,1372.0,0.001037344398340249,0.0,0.0,0.0,0.003703703703703704,0.0,0.0007293946024799417,0.0005649717514124294,0.007270964614638876,0.002112676056338028,0.002228826151560178,0.0022900763358778627,0.03112529928172386,0.0025906735751295338,0.000846740050804403,0.0023603461841070024,0.09929789368104312,0.0011376564277588168,0.0039447731755424065,0.004537205081669692,0.07922535211267606,0.006430868167202572,0.0031512605042016808,0.005341880341880342,0.03579952267303103,0.010775862068965518,0.005393743257820928,0.0059382422802850355,0.011363636363636364,0.004357298474945534,0.007238883143743537,0.01287001287001287
1373,1373.0,0.005186721991701245,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0,0.0011299435028248588,0.007755695588948134,0.0,0.0,0.003816793893129771,0.03192338387869114,0.0,0.002540220152413209,0.0023603461841070024,0.10732196589769308,0.0011376564277588168,0.0009861932938856016,0.006352087114337568,0.07834507042253522,0.003215434083601286,0.0031512605042016808,0.003205128205128205,0.03818615751789976,0.008620689655172414,0.0010787486515641855,0.0023752969121140144,0.014772727272727272,0.0054466230936819175,0.007238883143743537,0.005148005148005148
1374,1374.0,0.0,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0,0.0058167716917111,0.0028169014084507044,0.002228826151560178,0.0022900763358778627,0.035115722266560255,0.0017271157167530224,0.000846740050804403,0.003933910306845004,0.11133400200601805,0.0011376564277588168,0.004930966469428008,0.004537205081669692,0.08274647887323944,0.004287245444801715,0.007352941176470588,0.002136752136752137,0.03699284009546539,0.007543103448275862,0.003236245954692557,0.0011876484560570072,0.0125,0.007625272331154684,0.0031023784901758012,0.005148005148005148
1375,1375.0,0.0,0.0,0.00528169014084507,0.0,0.0,0.001969796454366382,0.0014587892049598833,0.0005649717514124294,0.007270964614638876,0.0007042253521126761,0.0,0.007633587786259542,0.034317637669592976,0.0034542314335060447,0.000846740050804403,0.0023603461841070024,0.10330992978936811,0.0011376564277588168,0.0009861932938856016,0.007259528130671506,0.08274647887323944,0.0053590568060021436,0.008403361344537815,0.003205128205128205,0.03341288782816229,0.009698275862068966,0.0010787486515641855,0.0011876484560570072,0.0125,0.0054466230936819175,0.0062047569803516025,0.009009009009009009
1376,1376.0,0.001037344398340249,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.002824858757062147,0.006301502666020358,0.0,0.0014858841010401188,0.0015267175572519084,0.03910614525139665,0.0,0.001693480101608806,0.0023603461841070024,0.10631895687061184,0.0022753128555176336,0.004930966469428008,0.008166969147005444,0.07658450704225352,0.006430868167202572,0.004201680672268907,0.004273504273504274,0.032219570405727926,0.007543103448275862,0.0,0.0011876484560570072,0.0125,0.015250544662309368,0.007238883143743537,0.007722007722007722
1377,1377.0,0.0,0.0,0.0,0.0,0.005185185185185185,0.0,0.0007293946024799417,0.0005649717514124294,0.0058167716917111,0.0,0.002228826151560178,0.0022900763358778627,0.03272146847565842,0.0034542314335060447,0.002540220152413209,0.0023603461841070024,0.10431293881644935,0.0011376564277588168,0.0009861932938856016,0.003629764065335753,0.0818661971830986,0.0053590568060021436,0.0021008403361344537,0.004273504273504274,0.03818615751789976,0.005387931034482759,0.003236245954692557,0.0023752969121140144,0.011363636363636364,0.0054466230936819175,0.011375387797311272,0.006435006435006435
