,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1330,1330.0,0.06224066390041494,0.013643659711075442,0.029049295774647887,0.0137524557956778,0.8644444444444445,0.005909389363099146,0.02188183807439825,0.020903954802259886,0.6063984488608822,0.009859154929577466,0.022288261515601784,0.042748091603053436,0.1819632881085395,0.012953367875647668,0.03132938187976291,0.05035405192761605,0.1815446339017051,0.03185437997724687,0.048323471400394474,0.06715063520871144,0.13204225352112675,0.05359056806002144,0.04096638655462185,0.06944444444444445,0.10859188544152745,0.0603448275862069,0.043149946062567425,0.06532066508313539,0.08977272727272727,0.06862745098039216,0.05480868665977249,0.05405405405405406
1331,1331.0,0.06327800829875518,0.014446227929373997,0.029049295774647887,0.01768172888015717,0.8733333333333333,0.009192383453709783,0.02188183807439825,0.020338983050847456,0.62094037809016,0.01056338028169014,0.022288261515601784,0.042748091603053436,0.1827613727055068,0.012953367875647668,0.03217612193056731,0.05350118017309206,0.18254764292878636,0.03185437997724687,0.05029585798816568,0.06805807622504537,0.13380281690140844,0.055734190782422297,0.04096638655462185,0.0641025641025641,0.10501193317422435,0.0603448275862069,0.043149946062567425,0.06413301662707839,0.0875,0.06862745098039216,0.055842812823164424,0.05405405405405406
1332,1332.0,0.06639004149377593,0.014446227929373997,0.03345070422535211,0.0137524557956778,0.8666666666666667,0.005909389363099146,0.020423048869438368,0.022598870056497175,0.6320891904992729,0.009154929577464789,0.02451708766716196,0.04580152671755725,0.18675179569034317,0.012953367875647668,0.03048264182895851,0.05035405192761605,0.17953861584754263,0.03299203640500569,0.045364891518737675,0.06805807622504537,0.13204225352112675,0.05894962486602358,0.04201680672268908,0.06303418803418803,0.10620525059665871,0.0668103448275862,0.04638619201725998,0.05819477434679335,0.08977272727272727,0.0664488017429194,0.05377456049638056,0.05662805662805663
1333,1333.0,0.06327800829875518,0.014446227929373997,0.029049295774647887,0.012770137524557957,0.8740740740740741,0.005252790544977019,0.02261123267687819,0.020338983050847456,0.6461463887542414,0.011267605633802818,0.022288261515601784,0.04351145038167939,0.18675179569034317,0.013816925734024179,0.03132938187976291,0.05192761605035405,0.1765295887662989,0.03640500568828214,0.046351084812623275,0.06715063520871144,0.1329225352112676,0.05359056806002144,0.04201680672268908,0.06303418803418803,0.11336515513126491,0.059267241379310345,0.04746494066882417,0.05938242280285035,0.08977272727272727,0.06427015250544663,0.05377456049638056,0.05662805662805663
1334,1334.0,0.06639004149377593,0.012841091492776886,0.029049295774647887,0.01768172888015717,0.8703703703703703,0.007879185817465528,0.020423048869438368,0.023728813559322035,0.6592341250605914,0.009859154929577466,0.02451708766716196,0.046564885496183206,0.18675179569034317,0.018134715025906734,0.03386960203217612,0.05271439811172305,0.1765295887662989,0.034129692832764506,0.045364891518737675,0.06715063520871144,0.13204225352112675,0.05359056806002144,0.04096638655462185,0.0673076923076923,0.10501193317422435,0.059267241379310345,0.04746494066882417,0.06175771971496437,0.0875,0.0718954248366013,0.05377456049638056,0.05405405405405406
1335,1335.0,0.06639004149377593,0.014446227929373997,0.03433098591549296,0.012770137524557957,0.88,0.005909389363099146,0.021152443471918306,0.021468926553672316,0.6737760542898691,0.008450704225352112,0.022288261515601784,0.042748091603053436,0.18834796488427774,0.012953367875647668,0.03048264182895851,0.05114083398898505,0.17552657973921765,0.03299203640500569,0.045364891518737675,0.06715063520871144,0.13380281690140844,0.05251875669882101,0.046218487394957986,0.0641025641025641,0.11336515513126491,0.059267241379310345,0.043149946062567425,0.060570071258907364,0.0875,0.06971677559912855,0.055842812823164424,0.05276705276705277
1336,1336.0,0.06742738589211618,0.014446227929373997,0.030809859154929578,0.0137524557956778,0.8770370370370371,0.005252790544977019,0.019693654266958426,0.022598870056497175,0.6931652932622394,0.009154929577464789,0.020802377414561663,0.04351145038167939,0.18675179569034317,0.016407599309153715,0.029635901778154106,0.04799370574350905,0.18054162487462388,0.030716723549488054,0.04339250493096647,0.06896551724137931,0.13468309859154928,0.05466237942122187,0.04201680672268908,0.0641025641025641,0.10978520286396182,0.059267241379310345,0.042071197411003236,0.060570071258907364,0.0875,0.06862745098039216,0.05377456049638056,0.05405405405405406
1337,1337.0,0.06639004149377593,0.015248796147672551,0.02640845070422535,0.0137524557956778,0.88,0.005252790544977019,0.019693654266958426,0.020903954802259886,0.6984973339796413,0.009154929577464789,0.02526002971768202,0.04351145038167939,0.189146049481245,0.01468048359240069,0.03556308213378493,0.04878048780487805,0.17753259779338015,0.034129692832764506,0.045364891518737675,0.06715063520871144,0.13468309859154928,0.05680600214362272,0.04411764705882353,0.0641025641025641,0.10501193317422435,0.059267241379310345,0.043149946062567425,0.06769596199524941,0.08863636363636364,0.06862745098039216,0.05894519131334023,0.05662805662805663
1338,1338.0,0.06950207468879668,0.014446227929373997,0.03433098591549296,0.0137524557956778,0.8822222222222222,0.005252790544977019,0.021152443471918306,0.022033898305084745,0.7149781871061561,0.008450704225352112,0.02526002971768202,0.042748091603053436,0.18754988028731046,0.012953367875647668,0.03132938187976291,0.05350118017309206,0.1815446339017051,0.030716723549488054,0.04930966469428008,0.06715063520871144,0.1329225352112676,0.05466237942122187,0.04096638655462185,0.0673076923076923,0.10739856801909307,0.06573275862068965,0.04638619201725998,0.05819477434679335,0.09431818181818181,0.06535947712418301,0.05377456049638056,0.055341055341055344
1339,1339.0,0.06639004149377593,0.014446227929373997,0.02992957746478873,0.0137524557956778,0.8844444444444445,0.004596191726854892,0.018964259664478483,0.01977401129943503,0.7285506543868153,0.009154929577464789,0.022288261515601784,0.0450381679389313,0.18994413407821228,0.012953367875647668,0.029635901778154106,0.05114083398898505,0.1584754262788365,0.03185437997724687,0.046351084812623275,0.050816696914700546,0.12588028169014084,0.06216505894962487,0.03571428571428571,0.06517094017094018,0.12529832935560858,0.07004310344827586,0.025889967637540454,0.060570071258907364,0.10795454545454546,0.04139433551198257,0.057911065149948295,0.0489060489060489
1340,1340.0,0.07365145228215768,0.018459069020866775,0.03169014084507042,0.01768172888015717,0.8985185185185185,0.007222586999343401,0.024799416484318017,0.025423728813559324,0.7455162384876394,0.011267605633802818,0.023031203566121844,0.04885496183206107,0.19154030327214686,0.012953367875647668,0.03471634208298052,0.04956726986624705,0.17853560682046138,0.03185437997724687,0.03353057199211045,0.06533575317604355,0.1329225352112676,0.05359056806002144,0.04411764705882353,0.06623931623931624,0.11336515513126491,0.05603448275862069,0.045307443365695796,0.05938242280285035,0.09545454545454546,0.0664488017429194,0.05687693898655636,0.055341055341055344
1341,1341.0,0.07365145228215768,0.016051364365971106,0.030809859154929578,0.01669941060903733,0.8977777777777778,0.005909389363099146,0.021152443471918306,0.021468926553672316,0.7518177411536597,0.01267605633802817,0.021545319465081723,0.042748091603053436,0.19553072625698323,0.012089810017271158,0.03132938187976291,0.05035405192761605,0.1765295887662989,0.03299203640500569,0.046351084812623275,0.06805807622504537,0.13556338028169015,0.05251875669882101,0.0430672268907563,0.06517094017094018,0.11336515513126491,0.059267241379310345,0.043149946062567425,0.060570071258907364,0.0875,0.0718954248366013,0.057911065149948295,0.05405405405405406
1342,1342.0,0.06742738589211618,0.015248796147672551,0.030809859154929578,0.01768172888015717,0.8985185185185185,0.005909389363099146,0.023340627279358133,0.020903954802259886,0.7653902084343189,0.011267605633802818,0.021545319465081723,0.042748091603053436,0.18994413407821228,0.012089810017271158,0.03132938187976291,0.05035405192761605,0.17953861584754263,0.03640500568828214,0.046351084812623275,0.06715063520871144,0.13908450704225353,0.05144694533762058,0.045168067226890755,0.06517094017094018,0.10620525059665871,0.0603448275862069,0.04422869471413161,0.06769596199524941,0.08636363636363636,0.06535947712418301,0.06101344364012409,0.059202059202059204
1343,1343.0,0.06639004149377593,0.014446227929373997,0.02992957746478873,0.01669941060903733,0.9,0.007879185817465528,0.02188183807439825,0.020338983050847456,0.7784779447406689,0.013380281690140845,0.02526002971768202,0.04198473282442748,0.19473264166001597,0.017271157167530225,0.03132938187976291,0.04956726986624705,0.18355065195586762,0.03185437997724687,0.045364891518737675,0.06805807622504537,0.13468309859154928,0.05680600214362272,0.04201680672268908,0.0641025641025641,0.10859188544152745,0.0625,0.05070118662351672,0.060570071258907364,0.08636363636363636,0.0664488017429194,0.05480868665977249,0.055341055341055344
1344,1344.0,0.06742738589211618,0.016051364365971106,0.02992957746478873,0.012770137524557957,0.9,0.005909389363099146,0.020423048869438368,0.021468926553672316,0.7915656810470189,0.009154929577464789,0.02600297176820208,0.044274809160305344,0.1931364724660814,0.013816925734024179,0.03217612193056731,0.05350118017309206,0.17953861584754263,0.030716723549488054,0.047337278106508875,0.06805807622504537,0.13468309859154928,0.05251875669882101,0.04201680672268908,0.0641025641025641,0.10739856801909307,0.05818965517241379,0.04746494066882417,0.06175771971496437,0.08636363636363636,0.0664488017429194,0.05377456049638056,0.05405405405405406
1345,1345.0,0.06846473029045644,0.013643659711075442,0.029049295774647887,0.0137524557956778,0.9066666666666666,0.009192383453709783,0.02261123267687819,0.021468926553672316,0.8041686863790596,0.009154929577464789,0.020802377414561663,0.042748091603053436,0.19553072625698323,0.015544041450777202,0.03132938187976291,0.05035405192761605,0.17753259779338015,0.03299203640500569,0.045364891518737675,0.06805807622504537,0.136443661971831,0.05144694533762058,0.04726890756302521,0.06517094017094018,0.11336515513126491,0.0603448275862069,0.04422869471413161,0.06175771971496437,0.0875,0.06535947712418301,0.05377456049638056,0.05405405405405406
1346,1346.0,0.06431535269709543,0.014446227929373997,0.030809859154929578,0.012770137524557957,0.9118518518518518,0.005252790544977019,0.024070021881838075,0.021468926553672316,0.8153174987881726,0.011267605633802818,0.021545319465081723,0.042748091603053436,0.19553072625698323,0.011226252158894647,0.03471634208298052,0.04956726986624705,0.18254764292878636,0.03299203640500569,0.045364891518737675,0.07168784029038112,0.13380281690140844,0.05466237942122187,0.04096638655462185,0.06837606837606838,0.10739856801909307,0.0603448275862069,0.04422869471413161,0.06294536817102138,0.09431818181818181,0.06535947712418301,0.05687693898655636,0.05662805662805663
1347,1347.0,0.07468879668049792,0.013643659711075442,0.032570422535211266,0.0137524557956778,0.9118518518518518,0.005909389363099146,0.021152443471918306,0.021468926553672316,0.8259815802229763,0.008450704225352112,0.021545319465081723,0.04198473282442748,0.19872306464485234,0.017271157167530225,0.03217612193056731,0.04956726986624705,0.1855566700100301,0.03185437997724687,0.046351084812623275,0.06987295825771325,0.13556338028169015,0.05680600214362272,0.04411764705882353,0.0641025641025641,0.11575178997613365,0.059267241379310345,0.04422869471413161,0.06413301662707839,0.08863636363636364,0.06862745098039216,0.05480868665977249,0.05405405405405406
1348,1348.0,0.06846473029045644,0.015248796147672551,0.028169014084507043,0.0137524557956778,0.9244444444444444,0.005909389363099146,0.019693654266958426,0.021468926553672316,0.8371303926320892,0.009859154929577466,0.021545319465081723,0.04580152671755725,0.19872306464485234,0.012089810017271158,0.03048264182895851,0.04956726986624705,0.18355065195586762,0.030716723549488054,0.048323471400394474,0.06896551724137931,0.13468309859154928,0.05251875669882101,0.0430672268907563,0.06837606837606838,0.10859188544152745,0.05818965517241379,0.04962243797195254,0.06175771971496437,0.09545454545454546,0.0664488017429194,0.05377456049638056,0.055341055341055344
1349,1349.0,0.07053941908713693,0.01765650080256822,0.02992957746478873,0.0137524557956778,0.9177777777777778,0.005909389363099146,0.020423048869438368,0.022033898305084745,0.8526417838099855,0.008450704225352112,0.02451708766716196,0.04198473282442748,0.20191540303272146,0.015544041450777202,0.03471634208298052,0.05035405192761605,0.17853560682046138,0.03185437997724687,0.045364891518737675,0.06896551724137931,0.13732394366197184,0.05144694533762058,0.04096638655462185,0.06623931623931624,0.11455847255369929,0.059267241379310345,0.04422869471413161,0.06175771971496437,0.0875,0.07298474945533769,0.055842812823164424,0.06306306306306306
1350,1350.0,0.06950207468879668,0.015248796147672551,0.032570422535211266,0.0137524557956778,0.9311111111111111,0.005252790544977019,0.020423048869438368,0.022033898305084745,0.8603974793989336,0.009859154929577466,0.021545319465081723,0.04122137404580153,0.20191540303272146,0.012953367875647668,0.03048264182895851,0.05428796223446106,0.1855566700100301,0.034129692832764506,0.05029585798816568,0.06896551724137931,0.136443661971831,0.055734190782422297,0.04411764705882353,0.07051282051282051,0.10859188544152745,0.05818965517241379,0.043149946062567425,0.06175771971496437,0.08636363636363636,0.0664488017429194,0.05377456049638056,0.06306306306306306
1351,1351.0,0.06846473029045644,0.016853932584269662,0.03169014084507042,0.01768172888015717,0.9274074074074075,0.009192383453709783,0.023340627279358133,0.021468926553672316,0.8700920988851187,0.009154929577464789,0.020802377414561663,0.046564885496183206,0.20909816440542697,0.012089810017271158,0.03217612193056731,0.05192761605035405,0.17953861584754263,0.03299203640500569,0.047337278106508875,0.06715063520871144,0.13996478873239437,0.05359056806002144,0.0430672268907563,0.06623931623931624,0.10859188544152745,0.0625,0.04638619201725998,0.06175771971496437,0.09545454545454546,0.06427015250544663,0.052740434332988625,0.05662805662805663
1352,1352.0,0.06950207468879668,0.015248796147672551,0.02992957746478873,0.0137524557956778,0.9288888888888889,0.005909389363099146,0.019693654266958426,0.021468926553672316,0.8860882210373243,0.008450704225352112,0.023031203566121844,0.04198473282442748,0.20590582601755786,0.011226252158894647,0.03132938187976291,0.04878048780487805,0.18254764292878636,0.030716723549488054,0.05029585798816568,0.06805807622504537,0.14084507042253522,0.05466237942122187,0.04096638655462185,0.06944444444444445,0.10739856801909307,0.059267241379310345,0.04638619201725998,0.060570071258907364,0.08863636363636364,0.06535947712418301,0.05377456049638056,0.05662805662805663
