,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1748,1748.0,0.0,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0,0.007270964614638876,0.0028169014084507044,0.004457652303120356,0.0030534351145038168,0.014365522745411013,0.0008635578583765112,0.001693480101608806,0.003147128245476003,0.08525576730190572,0.006825938566552901,0.0039447731755424065,0.012704174228675136,0.1522887323943662,0.003215434083601286,0.004201680672268907,0.011752136752136752,0.10143198090692124,0.004310344827586207,0.009708737864077669,0.011876484560570071,0.028409090909090908,0.00980392156862745,0.009307135470527405,0.010296010296010296
1749,1749.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0009823182711198428,0.002962962962962963,0.0,0.0014587892049598833,0.0,0.004362578768783325,0.0028169014084507044,0.0007429420505200594,0.0015267175572519084,0.019154030327214685,0.0008635578583765112,0.001693480101608806,0.003147128245476003,0.08826479438314945,0.005688282138794084,0.009861932938856016,0.012704174228675136,0.15492957746478872,0.0053590568060021436,0.008403361344537815,0.009615384615384616,0.10023866348448687,0.008620689655172414,0.008629989212513484,0.014251781472684086,0.02727272727272727,0.00980392156862745,0.008273009307135471,0.009009009009009009
1750,1750.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.0014814814814814814,0.0006565988181221273,0.0029175784099197666,0.0011299435028248588,0.004847309743092583,0.0014084507042253522,0.005200594353640416,0.0015267175572519084,0.01596169193934557,0.0017271157167530224,0.003386960203217612,0.004720692368214005,0.08324974924774323,0.0034129692832764505,0.005917159763313609,0.010889292196007259,0.14788732394366197,0.004287245444801715,0.007352941176470588,0.007478632478632479,0.10501193317422435,0.008620689655172414,0.004314994606256742,0.015439429928741092,0.03295454545454545,0.006535947712418301,0.0062047569803516025,0.009009009009009009
1751,1751.0,0.0,0.0032102728731942215,0.00528169014084507,0.0,0.0022222222222222222,0.0,0.0014587892049598833,0.002824858757062147,0.005332040717401842,0.0007042253521126761,0.003714710252600297,0.0007633587786259542,0.014365522745411013,0.0008635578583765112,0.002540220152413209,0.0055074744295830055,0.08525576730190572,0.007963594994311717,0.0039447731755424065,0.009074410163339383,0.1505281690140845,0.006430868167202572,0.0063025210084033615,0.010683760683760684,0.09785202863961814,0.00646551724137931,0.006472491909385114,0.010688836104513063,0.026136363636363635,0.007625272331154684,0.009307135470527405,0.009009009009009009
1752,1752.0,0.001037344398340249,0.0016051364365971107,0.006161971830985915,0.0019646365422396855,0.0007407407407407407,0.0,0.0014587892049598833,0.0,0.005332040717401842,0.002112676056338028,0.004457652303120356,0.003816793893129771,0.014365522745411013,0.0008635578583765112,0.001693480101608806,0.003147128245476003,0.07923771313941826,0.005688282138794084,0.0039447731755424065,0.009074410163339383,0.1505281690140845,0.007502679528403001,0.011554621848739496,0.013888888888888888,0.1026252983293556,0.005387931034482759,0.004314994606256742,0.013064133016627079,0.026136363636363635,0.010893246187363835,0.012409513960703205,0.009009009009009009
1753,1753.0,0.002074688796680498,0.0,0.0017605633802816902,0.0009823182711198428,0.002962962962962963,0.0013131976362442547,0.00437636761487965,0.002824858757062147,0.004847309743092583,0.0007042253521126761,0.005200594353640416,0.0022900763358778627,0.019154030327214685,0.0008635578583765112,0.001693480101608806,0.003147128245476003,0.08124373119358075,0.004550625711035267,0.007889546351084813,0.014519056261343012,0.14788732394366197,0.00857449088960343,0.004201680672268907,0.01282051282051282,0.09785202863961814,0.010775862068965518,0.006472491909385114,0.010688836104513063,0.022727272727272728,0.008714596949891068,0.009307135470527405,0.007722007722007722
1754,1754.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.002188183807439825,0.0,0.004847309743092583,0.0007042253521126761,0.0014858841010401188,0.0,0.019154030327214685,0.0008635578583765112,0.001693480101608806,0.003147128245476003,0.07823470411233702,0.0022753128555176336,0.0039447731755424065,0.009074410163339383,0.14172535211267606,0.004287245444801715,0.005252100840336135,0.007478632478632479,0.1026252983293556,0.008620689655172414,0.004314994606256742,0.015439429928741092,0.028409090909090908,0.008714596949891068,0.007238883143743537,0.015444015444015444
1755,1755.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0,0.003703703703703704,0.0,0.005105762217359592,0.002824858757062147,0.003877847794474067,0.0,0.0014858841010401188,0.0,0.013567438148443736,0.0008635578583765112,0.002540220152413209,0.003147128245476003,0.07723169508525576,0.0034129692832764505,0.006903353057199211,0.009074410163339383,0.13908450704225353,0.003215434083601286,0.005252100840336135,0.008547008547008548,0.09307875894988067,0.004310344827586207,0.005393743257820928,0.00831353919239905,0.025,0.006535947712418301,0.0062047569803516025,0.006435006435006435
1756,1756.0,0.0,0.0,0.0008802816901408451,0.0,0.0014814814814814814,0.0026263952724885093,0.0014587892049598833,0.0005649717514124294,0.003877847794474067,0.0,0.0014858841010401188,0.0007633587786259542,0.013567438148443736,0.0025906735751295338,0.0059271803556308214,0.003147128245476003,0.07522567703109329,0.0011376564277588168,0.004930966469428008,0.009074410163339383,0.14348591549295775,0.00964630225080386,0.008403361344537815,0.007478632478632479,0.09785202863961814,0.01293103448275862,0.011866235167206042,0.0166270783847981,0.028409090909090908,0.013071895424836602,0.0062047569803516025,0.015444015444015444
1757,1757.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0,0.0044444444444444444,0.0,0.0029175784099197666,0.002824858757062147,0.0058167716917111,0.0,0.0014858841010401188,0.0007633587786259542,0.015163607342378291,0.0025906735751295338,0.001693480101608806,0.0055074744295830055,0.07823470411233702,0.0034129692832764505,0.005917159763313609,0.010889292196007259,0.1382042253521127,0.0053590568060021436,0.007352941176470588,0.008547008547008548,0.09188544152744631,0.005387931034482759,0.004314994606256742,0.009501187648456057,0.03295454545454545,0.011982570806100218,0.007238883143743537,0.01673101673101673
1758,1758.0,0.001037344398340249,0.0016051364365971107,0.006161971830985915,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0,0.004362578768783325,0.0007042253521126761,0.0029717682020802376,0.0015267175572519084,0.015163607342378291,0.0017271157167530224,0.003386960203217612,0.004720692368214005,0.07923771313941826,0.0034129692832764505,0.007889546351084813,0.014519056261343012,0.1382042253521127,0.004287245444801715,0.0063025210084033615,0.009615384615384616,0.09427207637231504,0.009698275862068966,0.007551240560949299,0.014251781472684086,0.02727272727272727,0.008714596949891068,0.008273009307135471,0.010296010296010296
1759,1759.0,0.001037344398340249,0.0,0.0017605633802816902,0.003929273084479371,0.0007407407407407407,0.0,0.002188183807439825,0.0,0.006301502666020358,0.0028169014084507044,0.003714710252600297,0.0007633587786259542,0.018355945730247406,0.0051813471502590676,0.003386960203217612,0.007081038552321007,0.07723169508525576,0.004550625711035267,0.0039447731755424065,0.013611615245009074,0.136443661971831,0.0053590568060021436,0.01050420168067227,0.010683760683760684,0.09427207637231504,0.00646551724137931,0.006472491909385114,0.010688836104513063,0.02727272727272727,0.008714596949891068,0.012409513960703205,0.009009009009009009
1760,1760.0,0.001037344398340249,0.0,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0,0.0029175784099197666,0.0,0.0058167716917111,0.0007042253521126761,0.0014858841010401188,0.004580152671755725,0.014365522745411013,0.0034542314335060447,0.001693480101608806,0.003933910306845004,0.0732196589769308,0.0022753128555176336,0.004930966469428008,0.009074410163339383,0.136443661971831,0.006430868167202572,0.005252100840336135,0.010683760683760684,0.09069212410501193,0.005387931034482759,0.006472491909385114,0.009501187648456057,0.029545454545454545,0.007625272331154684,0.008273009307135471,0.01673101673101673
1761,1761.0,0.001037344398340249,0.0,0.002640845070422535,0.0009823182711198428,0.0014814814814814814,0.0,0.002188183807439825,0.0005649717514124294,0.003877847794474067,0.0,0.0029717682020802376,0.0007633587786259542,0.014365522745411013,0.0017271157167530224,0.002540220152413209,0.007081038552321007,0.07422266800401203,0.0034129692832764505,0.005917159763313609,0.009074410163339383,0.13732394366197184,0.003215434083601286,0.0063025210084033615,0.007478632478632479,0.0954653937947494,0.007543103448275862,0.010787486515641856,0.011876484560570071,0.03409090909090909,0.00980392156862745,0.009307135470527405,0.007722007722007722
1762,1762.0,0.002074688796680498,0.0008025682182985554,0.002640845070422535,0.0,0.003703703703703704,0.001969796454366382,0.0014587892049598833,0.001694915254237288,0.003877847794474067,0.0007042253521126761,0.002228826151560178,0.0007633587786259542,0.013567438148443736,0.0017271157167530224,0.002540220152413209,0.003933910306845004,0.07221664994984955,0.0022753128555176336,0.004930966469428008,0.009074410163339383,0.13556338028169015,0.004287245444801715,0.005252100840336135,0.008547008547008548,0.09785202863961814,0.010775862068965518,0.011866235167206042,0.015439429928741092,0.025,0.007625272331154684,0.0062047569803516025,0.006435006435006435
1763,1763.0,0.0,0.0,0.0017605633802816902,0.0,0.002962962962962963,0.0013131976362442547,0.005835156819839533,0.002824858757062147,0.0033931168201648087,0.0,0.0014858841010401188,0.0007633587786259542,0.018355945730247406,0.0051813471502590676,0.003386960203217612,0.003147128245476003,0.07622868605817452,0.0034129692832764505,0.006903353057199211,0.012704174228675136,0.13204225352112675,0.007502679528403001,0.005252100840336135,0.013888888888888888,0.09069212410501193,0.005387931034482759,0.005393743257820928,0.009501187648456057,0.029545454545454545,0.006535947712418301,0.007238883143743537,0.01287001287001287
1764,1764.0,0.001037344398340249,0.0,0.002640845070422535,0.0,0.0014814814814814814,0.0006565988181221273,0.0036469730123997084,0.0005649717514124294,0.004847309743092583,0.0035211267605633804,0.003714710252600297,0.0007633587786259542,0.015163607342378291,0.0025906735751295338,0.003386960203217612,0.0055074744295830055,0.07723169508525576,0.006825938566552901,0.008875739644970414,0.012704174228675136,0.13204225352112675,0.00964630225080386,0.01050420168067227,0.009615384615384616,0.09307875894988067,0.010775862068965518,0.008629989212513484,0.0166270783847981,0.02727272727272727,0.00980392156862745,0.014477766287487074,0.009009009009009009
1765,1765.0,0.005186721991701245,0.0,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.0036469730123997084,0.0005649717514124294,0.003877847794474067,0.0007042253521126761,0.003714710252600297,0.0007633587786259542,0.01596169193934557,0.0008635578583765112,0.001693480101608806,0.006294256490952006,0.0712136409227683,0.007963594994311717,0.009861932938856016,0.009981851179673321,0.13028169014084506,0.003215434083601286,0.005252100840336135,0.010683760683760684,0.09188544152744631,0.009698275862068966,0.003236245954692557,0.0166270783847981,0.026136363636363635,0.007625272331154684,0.009307135470527405,0.009009009009009009
1766,1766.0,0.0,0.0,0.0017605633802816902,0.0,0.0007407407407407407,0.0026263952724885093,0.0036469730123997084,0.0,0.0067862336403296175,0.0007042253521126761,0.002228826151560178,0.0022900763358778627,0.015163607342378291,0.0008635578583765112,0.001693480101608806,0.007081038552321007,0.0712136409227683,0.0022753128555176336,0.006903353057199211,0.009981851179673321,0.12588028169014084,0.004287245444801715,0.0063025210084033615,0.007478632478632479,0.09188544152744631,0.008620689655172414,0.004314994606256742,0.0166270783847981,0.026136363636363635,0.00980392156862745,0.008273009307135471,0.007722007722007722
1767,1767.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0,0.0067862336403296175,0.004225352112676056,0.004457652303120356,0.0015267175572519084,0.01596169193934557,0.0008635578583765112,0.001693480101608806,0.006294256490952006,0.07021063189568706,0.0034129692832764505,0.005917159763313609,0.009981851179673321,0.125,0.004287245444801715,0.008403361344537815,0.009615384615384616,0.0883054892601432,0.005387931034482759,0.005393743257820928,0.009501187648456057,0.028409090909090908,0.006535947712418301,0.0062047569803516025,0.006435006435006435
1768,1768.0,0.001037344398340249,0.0,0.002640845070422535,0.0,0.0007407407407407407,0.0,0.002188183807439825,0.0005649717514124294,0.003877847794474067,0.0007042253521126761,0.002228826151560178,0.0007633587786259542,0.013567438148443736,0.0008635578583765112,0.002540220152413209,0.003147128245476003,0.06920762286860582,0.0022753128555176336,0.004930966469428008,0.009074410163339383,0.12323943661971831,0.003215434083601286,0.005252100840336135,0.007478632478632479,0.09785202863961814,0.010775862068965518,0.004314994606256742,0.017814726840855107,0.028409090909090908,0.010893246187363835,0.0062047569803516025,0.015444015444015444
1769,1769.0,0.002074688796680498,0.0008025682182985554,0.002640845070422535,0.0,0.0014814814814814814,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.0033931168201648087,0.0007042253521126761,0.002228826151560178,0.0007633587786259542,0.012769353551476457,0.0008635578583765112,0.001693480101608806,0.003147128245476003,0.07422266800401203,0.004550625711035267,0.0039447731755424065,0.011796733212341199,0.12588028169014084,0.00857449088960343,0.011554621848739496,0.010683760683760684,0.09069212410501193,0.007543103448275862,0.011866235167206042,0.014251781472684086,0.026136363636363635,0.007625272331154684,0.009307135470527405,0.007722007722007722
1770,1770.0,0.005186721991701245,0.0,0.0035211267605633804,0.0019646365422396855,0.005185185185185185,0.0,0.0036469730123997084,0.0,0.005332040717401842,0.0,0.0014858841010401188,0.0,0.013567438148443736,0.0051813471502590676,0.003386960203217612,0.003933910306845004,0.06920762286860582,0.0022753128555176336,0.004930966469428008,0.009981851179673321,0.12764084507042253,0.0053590568060021436,0.007352941176470588,0.008547008547008548,0.09427207637231504,0.004310344827586207,0.004314994606256742,0.0166270783847981,0.026136363636363635,0.015250544662309368,0.01344364012409514,0.007722007722007722
1771,1771.0,0.002074688796680498,0.0,0.0044014084507042256,0.0019646365422396855,0.0007407407407407407,0.0,0.0014587892049598833,0.0,0.0033931168201648087,0.0,0.0014858841010401188,0.0,0.013567438148443736,0.0008635578583765112,0.002540220152413209,0.006294256490952006,0.06720160481444333,0.0022753128555176336,0.004930966469428008,0.009074410163339383,0.125,0.00857449088960343,0.005252100840336135,0.01282051282051282,0.09069212410501193,0.004310344827586207,0.004314994606256742,0.010688836104513063,0.03068181818181818,0.014161220043572984,0.010341261633919338,0.011583011583011582
