,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1408,1408.0,0.002074688796680498,0.0016051364365971107,0.002640845070422535,0.0,0.0014814814814814814,0.0,0.002188183807439825,0.002824858757062147,0.006301502666020358,0.0007042253521126761,0.0014858841010401188,0.004580152671755725,0.03830806065442937,0.0008635578583765112,0.001693480101608806,0.006294256490952006,0.14844533600802406,0.004550625711035267,0.005917159763313609,0.007259528130671506,0.1505281690140845,0.006430868167202572,0.004201680672268907,0.008547008547008548,0.07517899761336516,0.007543103448275862,0.005393743257820928,0.0035629453681710215,0.022727272727272728,0.016339869281045753,0.008273009307135471,0.009009009009009009
1409,1409.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0,0.0022222222222222222,0.0,0.0014587892049598833,0.002824858757062147,0.006301502666020358,0.0028169014084507044,0.0014858841010401188,0.004580152671755725,0.04389465283320032,0.0034542314335060447,0.002540220152413209,0.006294256490952006,0.15245737211634905,0.0011376564277588168,0.004930966469428008,0.009981851179673321,0.15404929577464788,0.007502679528403001,0.005252100840336135,0.005341880341880342,0.07279236276849642,0.007543103448275862,0.005393743257820928,0.0059382422802850355,0.031818181818181815,0.011982570806100218,0.0062047569803516025,0.006435006435006435
1410,1410.0,0.001037344398340249,0.0008025682182985554,0.0035211267605633804,0.0019646365422396855,0.0007407407407407407,0.0,0.0014587892049598833,0.001694915254237288,0.009694619486185167,0.004225352112676056,0.0007429420505200594,0.003816793893129771,0.040702314445331206,0.0008635578583765112,0.002540220152413209,0.011014948859166011,0.15245737211634905,0.007963594994311717,0.0039447731755424065,0.009981851179673321,0.1522887323943662,0.011789924973204717,0.007352941176470588,0.00641025641025641,0.07637231503579953,0.007543103448275862,0.005393743257820928,0.011876484560570071,0.022727272727272728,0.008714596949891068,0.007238883143743537,0.009009009009009009
1411,1411.0,0.005186721991701245,0.0016051364365971107,0.0017605633802816902,0.0,0.0014814814814814814,0.0006565988181221273,0.0036469730123997084,0.002824858757062147,0.006301502666020358,0.0,0.002228826151560178,0.004580152671755725,0.03910614525139665,0.0025906735751295338,0.001693480101608806,0.007081038552321007,0.15747241725175526,0.0034129692832764505,0.0029585798816568047,0.008166969147005444,0.1522887323943662,0.010718113612004287,0.0031512605042016808,0.007478632478632479,0.07756563245823389,0.007543103448275862,0.009708737864077669,0.0035629453681710215,0.022727272727272728,0.016339869281045753,0.0062047569803516025,0.007722007722007722
1412,1412.0,0.002074688796680498,0.0016051364365971107,0.0035211267605633804,0.0,0.0007407407407407407,0.003282994090610637,0.0014587892049598833,0.002824858757062147,0.00872515753756665,0.0007042253521126761,0.0014858841010401188,0.0030534351145038168,0.03990422984836393,0.0,0.003386960203217612,0.007081038552321007,0.1584754262788365,0.0022753128555176336,0.0029585798816568047,0.008166969147005444,0.15404929577464788,0.006430868167202572,0.004201680672268907,0.00641025641025641,0.07637231503579953,0.007543103448275862,0.010787486515641856,0.0035629453681710215,0.029545454545454545,0.008714596949891068,0.007238883143743537,0.007722007722007722
1413,1413.0,0.001037344398340249,0.004815409309791332,0.0035211267605633804,0.0009823182711198428,0.0014814814814814814,0.0,0.0014587892049598833,0.001694915254237288,0.007755695588948134,0.0014084507042253522,0.0014858841010401188,0.003816793893129771,0.041500399042298484,0.0008635578583765112,0.003386960203217612,0.006294256490952006,0.15947843530591777,0.006825938566552901,0.0029585798816568047,0.012704174228675136,0.15492957746478872,0.011789924973204717,0.0031512605042016808,0.00641025641025641,0.07875894988066826,0.009698275862068966,0.006472491909385114,0.0035629453681710215,0.026136363636363635,0.007625272331154684,0.008273009307135471,0.005148005148005148
1414,1414.0,0.002074688796680498,0.0016051364365971107,0.002640845070422535,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.001694915254237288,0.007270964614638876,0.0014084507042253522,0.005200594353640416,0.003816793893129771,0.040702314445331206,0.0034542314335060447,0.002540220152413209,0.007867820613690008,0.16349047141424272,0.0034129692832764505,0.0029585798816568047,0.008166969147005444,0.15669014084507044,0.0053590568060021436,0.004201680672268907,0.007478632478632479,0.08233890214797136,0.010775862068965518,0.003236245954692557,0.004750593824228029,0.02159090909090909,0.008714596949891068,0.008273009307135471,0.009009009009009009
1415,1415.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.002962962962962963,0.0,0.0014587892049598833,0.0011299435028248588,0.006301502666020358,0.0007042253521126761,0.0014858841010401188,0.004580152671755725,0.04309656823623304,0.0008635578583765112,0.0059271803556308214,0.0055074744295830055,0.15947843530591777,0.0011376564277588168,0.0039447731755424065,0.009981851179673321,0.1637323943661972,0.007502679528403001,0.008403361344537815,0.005341880341880342,0.07517899761336516,0.007543103448275862,0.005393743257820928,0.0059382422802850355,0.023863636363636365,0.00980392156862745,0.0062047569803516025,0.015444015444015444
1416,1416.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0026263952724885093,0.0014587892049598833,0.001694915254237288,0.0067862336403296175,0.0035211267605633804,0.0014858841010401188,0.004580152671755725,0.04628890662410216,0.0008635578583765112,0.003386960203217612,0.006294256490952006,0.16349047141424272,0.0022753128555176336,0.0039447731755424065,0.012704174228675136,0.1619718309859155,0.0053590568060021436,0.0031512605042016808,0.009615384615384616,0.07875894988066826,0.007543103448275862,0.009708737864077669,0.011876484560570071,0.023863636363636365,0.017429193899782137,0.007238883143743537,0.007722007722007722
1417,1417.0,0.004149377593360996,0.0008025682182985554,0.0035211267605633804,0.0,0.0014814814814814814,0.0,0.002188183807439825,0.002824858757062147,0.0067862336403296175,0.0007042253521126761,0.0014858841010401188,0.004580152671755725,0.04549082202713488,0.0017271157167530224,0.001693480101608806,0.006294256490952006,0.16950852557673018,0.0022753128555176336,0.0039447731755424065,0.008166969147005444,0.16285211267605634,0.006430868167202572,0.004201680672268907,0.007478632478632479,0.07517899761336516,0.009698275862068966,0.010787486515641856,0.0059382422802850355,0.026136363636363635,0.00980392156862745,0.011375387797311272,0.006435006435006435
1418,1418.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0,0.0007407407407407407,0.001969796454366382,0.0014587892049598833,0.001694915254237288,0.007270964614638876,0.0007042253521126761,0.005200594353640416,0.0030534351145038168,0.041500399042298484,0.0,0.002540220152413209,0.007081038552321007,0.16850551654964896,0.0011376564277588168,0.004930966469428008,0.013611615245009074,0.16637323943661972,0.010718113612004287,0.0031512605042016808,0.005341880341880342,0.07995226730310262,0.007543103448275862,0.007551240560949299,0.0035629453681710215,0.031818181818181815,0.016339869281045753,0.0062047569803516025,0.006435006435006435
1419,1419.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0,0.0007407407407407407,0.001969796454366382,0.0014587892049598833,0.0011299435028248588,0.007270964614638876,0.0007042253521126761,0.0007429420505200594,0.0053435114503816794,0.04229848363926576,0.0017271157167530224,0.002540220152413209,0.007081038552321007,0.16950852557673018,0.0022753128555176336,0.004930966469428008,0.008166969147005444,0.16725352112676056,0.00964630225080386,0.0031512605042016808,0.00641025641025641,0.07756563245823389,0.007543103448275862,0.006472491909385114,0.011876484560570071,0.03068181818181818,0.010893246187363835,0.0062047569803516025,0.006435006435006435
1420,1420.0,0.001037344398340249,0.002407704654895666,0.002640845070422535,0.0,0.0014814814814814814,0.001969796454366382,0.0014587892049598833,0.0011299435028248588,0.006301502666020358,0.0007042253521126761,0.002228826151560178,0.006870229007633588,0.047885075818036714,0.0008635578583765112,0.002540220152413209,0.006294256490952006,0.1675025075225677,0.0022753128555176336,0.004930966469428008,0.009981851179673321,0.176056338028169,0.00857449088960343,0.0031512605042016808,0.005341880341880342,0.07756563245823389,0.00646551724137931,0.005393743257820928,0.004750593824228029,0.023863636363636365,0.010893246187363835,0.0062047569803516025,0.015444015444015444
1421,1421.0,0.0,0.0032102728731942215,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.001694915254237288,0.006301502666020358,0.0007042253521126761,0.002228826151560178,0.004580152671755725,0.04628890662410216,0.0,0.003386960203217612,0.007081038552321007,0.17352056168505517,0.0022753128555176336,0.0039447731755424065,0.008166969147005444,0.17253521126760563,0.007502679528403001,0.0031512605042016808,0.01282051282051282,0.081145584725537,0.01293103448275862,0.005393743257820928,0.004750593824228029,0.023863636363636365,0.010893246187363835,0.0062047569803516025,0.015444015444015444
1422,1422.0,0.0,0.002407704654895666,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.0,0.0036469730123997084,0.0011299435028248588,0.0067862336403296175,0.0,0.004457652303120356,0.0053435114503816794,0.04549082202713488,0.0,0.005080440304826418,0.00865460267505901,0.17051153460381144,0.0034129692832764505,0.007889546351084813,0.009074410163339383,0.17781690140845072,0.00964630225080386,0.004201680672268907,0.005341880341880342,0.08233890214797136,0.01293103448275862,0.006472491909385114,0.0059382422802850355,0.029545454545454545,0.00980392156862745,0.0062047569803516025,0.009009009009009009
1423,1423.0,0.001037344398340249,0.0016051364365971107,0.0035211267605633804,0.003929273084479371,0.0007407407407407407,0.0,0.0014587892049598833,0.001694915254237288,0.009209888511875909,0.0007042253521126761,0.0007429420505200594,0.003816793893129771,0.04628890662410216,0.0,0.002540220152413209,0.011014948859166011,0.1765295887662989,0.006825938566552901,0.0039447731755424065,0.009074410163339383,0.19278169014084506,0.006430868167202572,0.005252100840336135,0.005341880341880342,0.081145584725537,0.007543103448275862,0.005393743257820928,0.00831353919239905,0.022727272727272728,0.010893246187363835,0.0062047569803516025,0.006435006435006435
1424,1424.0,0.005186721991701245,0.0016051364365971107,0.0035211267605633804,0.0,0.0014814814814814814,0.0,0.002188183807439825,0.0022598870056497176,0.006301502666020358,0.0028169014084507044,0.0014858841010401188,0.0053435114503816794,0.04628890662410216,0.0017271157167530224,0.001693480101608806,0.006294256490952006,0.18054162487462388,0.0011376564277588168,0.0039447731755424065,0.009981851179673321,0.19806338028169015,0.00857449088960343,0.007352941176470588,0.00641025641025641,0.07995226730310262,0.008620689655172414,0.005393743257820928,0.007125890736342043,0.028409090909090908,0.00980392156862745,0.0062047569803516025,0.006435006435006435
1425,1425.0,0.0031120331950207467,0.0016051364365971107,0.002640845070422535,0.0,0.0014814814814814814,0.0006565988181221273,0.00437636761487965,0.0039548022598870055,0.006301502666020358,0.0,0.0014858841010401188,0.007633587786259542,0.04549082202713488,0.0025906735751295338,0.001693480101608806,0.007867820613690008,0.18355065195586762,0.0034129692832764505,0.0029585798816568047,0.009074410163339383,0.20422535211267606,0.006430868167202572,0.004201680672268907,0.009615384615384616,0.07995226730310262,0.011853448275862068,0.004314994606256742,0.0059382422802850355,0.023863636363636365,0.015250544662309368,0.0062047569803516025,0.007722007722007722
1426,1426.0,0.0,0.002407704654895666,0.006161971830985915,0.0,0.0,0.003282994090610637,0.0014587892049598833,0.001694915254237288,0.006301502666020358,0.0,0.005200594353640416,0.0053435114503816794,0.04868316041500399,0.004317789291882556,0.001693480101608806,0.007081038552321007,0.18856569709127383,0.0034129692832764505,0.006903353057199211,0.008166969147005444,0.20774647887323944,0.0053590568060021436,0.004201680672268907,0.007478632478632479,0.08472553699284009,0.009698275862068966,0.003236245954692557,0.004750593824228029,0.026136363636363635,0.007625272331154684,0.008273009307135471,0.005148005148005148
1427,1427.0,0.001037344398340249,0.0016051364365971107,0.002640845070422535,0.0009823182711198428,0.0044444444444444444,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.007755695588948134,0.0007042253521126761,0.003714710252600297,0.0053435114503816794,0.04628890662410216,0.0,0.002540220152413209,0.00865460267505901,0.18655967903711135,0.0034129692832764505,0.0029585798816568047,0.009074410163339383,0.21654929577464788,0.006430868167202572,0.009453781512605041,0.00641025641025641,0.08949880668257756,0.008620689655172414,0.005393743257820928,0.004750593824228029,0.023863636363636365,0.007625272331154684,0.008273009307135471,0.010296010296010296
1428,1428.0,0.001037344398340249,0.002407704654895666,0.0044014084507042256,0.0,0.0014814814814814814,0.0,0.00437636761487965,0.004519774011299435,0.0067862336403296175,0.0035211267605633804,0.0014858841010401188,0.004580152671755725,0.04549082202713488,0.0008635578583765112,0.005080440304826418,0.006294256490952006,0.18956870611835505,0.0022753128555176336,0.0039447731755424065,0.008166969147005444,0.2244718309859155,0.006430868167202572,0.004201680672268907,0.011752136752136752,0.08233890214797136,0.00646551724137931,0.004314994606256742,0.0059382422802850355,0.03068181818181818,0.00980392156862745,0.0062047569803516025,0.005148005148005148
1429,1429.0,0.001037344398340249,0.0016051364365971107,0.0035211267605633804,0.0,0.0014814814814814814,0.0,0.002188183807439825,0.0011299435028248588,0.007270964614638876,0.002112676056338028,0.0014858841010401188,0.004580152671755725,0.04948124501197127,0.0008635578583765112,0.006773920406435224,0.007081038552321007,0.19658976930792377,0.0022753128555176336,0.004930966469428008,0.012704174228675136,0.22975352112676056,0.0053590568060021436,0.004201680672268907,0.007478632478632479,0.09069212410501193,0.008620689655172414,0.003236245954692557,0.004750593824228029,0.02727272727272727,0.007625272331154684,0.009307135470527405,0.015444015444015444
1430,1430.0,0.002074688796680498,0.0016051364365971107,0.0035211267605633804,0.0,0.0022222222222222222,0.0006565988181221273,0.0029175784099197666,0.0011299435028248588,0.007270964614638876,0.0,0.0014858841010401188,0.0061068702290076335,0.047885075818036714,0.0,0.001693480101608806,0.00944138473642801,0.19558676028084251,0.0011376564277588168,0.0029585798816568047,0.009981851179673321,0.23591549295774647,0.011789924973204717,0.0031512605042016808,0.00641025641025641,0.09188544152744631,0.009698275862068966,0.003236245954692557,0.004750593824228029,0.02727272727272727,0.00980392156862745,0.01344364012409514,0.014157014157014158
