,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1267,1267.0,0.002074688796680498,0.00882825040128411,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.004519774011299435,0.007270964614638876,0.0007042253521126761,0.0014858841010401188,0.0030534351145038168,0.010375099760574621,0.0034542314335060447,0.002540220152413209,0.003933910306845004,0.04012036108324975,0.005688282138794084,0.0019723865877712033,0.004537205081669692,0.05721830985915493,0.01607717041800643,0.0021008403361344537,0.004273504273504274,0.060859188544152745,0.018318965517241378,0.004314994606256742,0.0059382422802850355,0.07272727272727272,0.03159041394335512,0.0062047569803516025,0.007722007722007722
1268,1268.0,0.001037344398340249,0.0032102728731942215,0.0,0.0009823182711198428,0.0022222222222222222,0.004596191726854892,0.0,0.0022598870056497176,0.003877847794474067,0.0014084507042253522,0.0007429420505200594,0.0061068702290076335,0.012769353551476457,0.0008635578583765112,0.002540220152413209,0.003147128245476003,0.03510531594784353,0.006825938566552901,0.010848126232741617,0.004537205081669692,0.056338028169014086,0.01714898177920686,0.0021008403361344537,0.005341880341880342,0.06205250596658711,0.03125,0.004314994606256742,0.004750593824228029,0.0659090909090909,0.02178649237472767,0.005170630816959669,0.015444015444015444
1269,1269.0,0.002074688796680498,0.0072231139646869984,0.0,0.0009823182711198428,0.0022222222222222222,0.0,0.0,0.005084745762711864,0.009209888511875909,0.0007042253521126761,0.0029717682020802376,0.0030534351145038168,0.010375099760574621,0.0017271157167530224,0.006773920406435224,0.003147128245476003,0.03510531594784353,0.007963594994311717,0.0019723865877712033,0.006352087114337568,0.06073943661971831,0.011789924973204717,0.0031512605042016808,0.00641025641025641,0.05847255369928401,0.020474137931034482,0.003236245954692557,0.00831353919239905,0.07386363636363637,0.020697167755991286,0.008273009307135471,0.011583011583011582
1270,1270.0,0.001037344398340249,0.0040128410914927765,0.0,0.0029469548133595285,0.0022222222222222222,0.0,0.0,0.005649717514124294,0.0058167716917111,0.0014084507042253522,0.0007429420505200594,0.0022900763358778627,0.007980845969672785,0.0008635578583765112,0.005080440304826418,0.003933910306845004,0.037111334002006016,0.01478953356086462,0.0029585798816568047,0.004537205081669692,0.05897887323943662,0.012861736334405145,0.0021008403361344537,0.007478632478632479,0.06324582338902147,0.018318965517241378,0.005393743257820928,0.009501187648456057,0.0715909090909091,0.02287581699346405,0.009307135470527405,0.01287001287001287
1271,1271.0,0.001037344398340249,0.0072231139646869984,0.0,0.0009823182711198428,0.003703703703703704,0.0,0.0,0.001694915254237288,0.003877847794474067,0.0007042253521126761,0.005943536404160475,0.003816793893129771,0.010375099760574621,0.0034542314335060447,0.002540220152413209,0.003147128245476003,0.03610832497492478,0.005688282138794084,0.0019723865877712033,0.009074410163339383,0.06426056338028169,0.011789924973204717,0.0031512605042016808,0.005341880341880342,0.06921241050119331,0.020474137931034482,0.007551240560949299,0.0035629453681710215,0.0659090909090909,0.02287581699346405,0.016546018614270942,0.007722007722007722
1272,1272.0,0.00933609958506224,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0,0.0022598870056497176,0.004362578768783325,0.0007042253521126761,0.0014858841010401188,0.0053435114503816794,0.010375099760574621,0.0008635578583765112,0.001693480101608806,0.0015735641227380016,0.04513540621865597,0.0034129692832764505,0.005917159763313609,0.007259528130671506,0.05985915492957746,0.01714898177920686,0.0031512605042016808,0.003205128205128205,0.05847255369928401,0.032327586206896554,0.003236245954692557,0.007125890736342043,0.07272727272727272,0.0196078431372549,0.008273009307135471,0.01287001287001287
1273,1273.0,0.001037344398340249,0.0016051364365971107,0.0,0.0019646365422396855,0.0022222222222222222,0.0013131976362442547,0.0,0.002824858757062147,0.004847309743092583,0.0014084507042253522,0.0007429420505200594,0.010687022900763359,0.018355945730247406,0.0008635578583765112,0.003386960203217612,0.003933910306845004,0.037111334002006016,0.006825938566552901,0.006903353057199211,0.0054446460980036296,0.05897887323943662,0.02572347266881029,0.0021008403361344537,0.005341880341880342,0.06682577565632458,0.018318965517241378,0.004314994606256742,0.0035629453681710215,0.06818181818181818,0.02287581699346405,0.016546018614270942,0.005148005148005148
1274,1274.0,0.005186721991701245,0.0,0.0,0.0019646365422396855,0.0022222222222222222,0.003282994090610637,0.0,0.001694915254237288,0.004362578768783325,0.0014084507042253522,0.0007429420505200594,0.0061068702290076335,0.0111731843575419,0.0008635578583765112,0.002540220152413209,0.007081038552321007,0.04212637913741224,0.005688282138794084,0.0039447731755424065,0.004537205081669692,0.06690140845070422,0.010718113612004287,0.01050420168067227,0.005341880341880342,0.060859188544152745,0.023706896551724137,0.003236245954692557,0.0023752969121140144,0.06818181818181818,0.0196078431372549,0.007238883143743537,0.014157014157014158
1275,1275.0,0.002074688796680498,0.0040128410914927765,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.007909604519774011,0.0067862336403296175,0.0007042253521126761,0.0014858841010401188,0.0030534351145038168,0.015163607342378291,0.0008635578583765112,0.00846740050804403,0.003147128245476003,0.03510531594784353,0.004550625711035267,0.004930966469428008,0.007259528130671506,0.06073943661971831,0.01929260450160772,0.0031512605042016808,0.004273504273504274,0.059665871121718374,0.018318965517241378,0.003236245954692557,0.010688836104513063,0.07727272727272727,0.020697167755991286,0.010341261633919338,0.011583011583011582
1276,1276.0,0.005186721991701245,0.0,0.0,0.009823182711198428,0.008148148148148147,0.0,0.0036469730123997084,0.0022598870056497176,0.004847309743092583,0.0028169014084507044,0.0014858841010401188,0.0022900763358778627,0.009577015163607342,0.0008635578583765112,0.001693480101608806,0.007081038552321007,0.04312938816449348,0.0034129692832764505,0.0039447731755424065,0.0054446460980036296,0.061619718309859156,0.011789924973204717,0.007352941176470588,0.004273504273504274,0.059665871121718374,0.02693965517241379,0.003236245954692557,0.0059382422802850355,0.0715909090909091,0.0196078431372549,0.008273009307135471,0.011583011583011582
1277,1277.0,0.001037344398340249,0.0032102728731942215,0.0,0.0019646365422396855,0.002962962962962963,0.0,0.0,0.0022598870056497176,0.007755695588948134,0.0014084507042253522,0.002228826151560178,0.0022900763358778627,0.007980845969672785,0.0008635578583765112,0.014394580863674851,0.003933910306845004,0.04012036108324975,0.010238907849829351,0.0039447731755424065,0.007259528130671506,0.06073943661971831,0.012861736334405145,0.0021008403361344537,0.008547008547008548,0.06801909307875895,0.018318965517241378,0.005393743257820928,0.004750593824228029,0.08295454545454546,0.020697167755991286,0.012409513960703205,0.005148005148005148
1278,1278.0,0.006224066390041493,0.0,0.0,0.0019646365422396855,0.007407407407407408,0.0,0.00437636761487965,0.001694915254237288,0.003877847794474067,0.0014084507042253522,0.0007429420505200594,0.003816793893129771,0.010375099760574621,0.008635578583765112,0.002540220152413209,0.003147128245476003,0.03811434302908726,0.004550625711035267,0.0019723865877712033,0.009074410163339383,0.06338028169014084,0.010718113612004287,0.0031512605042016808,0.008547008547008548,0.06443914081145585,0.020474137931034482,0.004314994606256742,0.0023752969121140144,0.08522727272727272,0.0196078431372549,0.014477766287487074,0.006435006435006435
1279,1279.0,0.001037344398340249,0.0,0.0,0.0029469548133595285,0.0044444444444444444,0.0,0.0007293946024799417,0.0022598870056497176,0.0058167716917111,0.0007042253521126761,0.006686478454680535,0.0022900763358778627,0.008778930566640064,0.0017271157167530224,0.001693480101608806,0.003933910306845004,0.041123370110330994,0.0034129692832764505,0.0029585798816568047,0.008166969147005444,0.0625,0.013933547695605574,0.0021008403361344537,0.018162393162393164,0.06921241050119331,0.018318965517241378,0.007551240560949299,0.004750593824228029,0.07954545454545454,0.02505446623093682,0.012409513960703205,0.005148005148005148
1280,1280.0,0.005186721991701245,0.0,0.0,0.005893909626719057,0.0014814814814814814,0.0,0.005105762217359592,0.001694915254237288,0.004362578768783325,0.0035211267605633804,0.0007429420505200594,0.004580152671755725,0.010375099760574621,0.0008635578583765112,0.002540220152413209,0.006294256490952006,0.041123370110330994,0.005688282138794084,0.0019723865877712033,0.003629764065335753,0.05985915492957746,0.010718113612004287,0.0063025210084033615,0.005341880341880342,0.06205250596658711,0.02478448275862069,0.004314994606256742,0.0023752969121140144,0.07272727272727272,0.0196078431372549,0.007238883143743537,0.014157014157014158
1281,1281.0,0.002074688796680498,0.0016051364365971107,0.0,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.0,0.002824858757062147,0.003877847794474067,0.0007042253521126761,0.0007429420505200594,0.004580152671755725,0.010375099760574621,0.0008635578583765112,0.001693480101608806,0.0023603461841070024,0.05115346038114343,0.0034129692832764505,0.004930966469428008,0.006352087114337568,0.07130281690140845,0.015005359056806002,0.011554621848739496,0.003205128205128205,0.05847255369928401,0.021551724137931036,0.008629989212513484,0.004750593824228029,0.075,0.034858387799564274,0.008273009307135471,0.007722007722007722
1282,1282.0,0.001037344398340249,0.0,0.0035211267605633804,0.0009823182711198428,0.0022222222222222222,0.0,0.0,0.002824858757062147,0.003877847794474067,0.0007042253521126761,0.0007429420505200594,0.007633587786259542,0.010375099760574621,0.0008635578583765112,0.002540220152413209,0.007867820613690008,0.04212637913741224,0.005688282138794084,0.0029585798816568047,0.014519056261343012,0.06866197183098592,0.010718113612004287,0.0063025210084033615,0.005341880341880342,0.06921241050119331,0.018318965517241378,0.007551240560949299,0.0035629453681710215,0.0875,0.02287581699346405,0.01344364012409514,0.007722007722007722
1283,1283.0,0.006224066390041493,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.00437636761487965,0.0022598870056497176,0.004847309743092583,0.006338028169014085,0.0007429420505200594,0.0022900763358778627,0.008778930566640064,0.0051813471502590676,0.001693480101608806,0.003933910306845004,0.04212637913741224,0.0022753128555176336,0.0029585798816568047,0.007259528130671506,0.061619718309859156,0.012861736334405145,0.0021008403361344537,0.016025641025641024,0.07040572792362769,0.017241379310344827,0.005393743257820928,0.004750593824228029,0.08295454545454546,0.023965141612200435,0.01861427094105481,0.005148005148005148
1284,1284.0,0.002074688796680498,0.0,0.0,0.0068762278978389,0.002962962962962963,0.0,0.0,0.001694915254237288,0.0033931168201648087,0.0007042253521126761,0.008172362555720654,0.0030534351145038168,0.010375099760574621,0.0025906735751295338,0.002540220152413209,0.003147128245476003,0.03911735205616851,0.012514220705346985,0.0019723865877712033,0.006352087114337568,0.06426056338028169,0.01607717041800643,0.0031512605042016808,0.005341880341880342,0.060859188544152745,0.018318965517241378,0.003236245954692557,0.010688836104513063,0.08068181818181819,0.0196078431372549,0.010341261633919338,0.010296010296010296
1285,1285.0,0.001037344398340249,0.0040128410914927765,0.0,0.0029469548133595285,0.003703703703703704,0.0,0.0,0.0022598870056497176,0.004847309743092583,0.0014084507042253522,0.004457652303120356,0.0022900763358778627,0.008778930566640064,0.0051813471502590676,0.001693480101608806,0.004720692368214005,0.04312938816449348,0.0022753128555176336,0.0029585798816568047,0.009074410163339383,0.06602112676056338,0.012861736334405145,0.0031512605042016808,0.01282051282051282,0.07756563245823389,0.016163793103448277,0.008629989212513484,0.004750593824228029,0.07386363636363637,0.023965141612200435,0.01861427094105481,0.005148005148005148
1286,1286.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.003282994090610637,0.0007293946024799417,0.001694915254237288,0.003877847794474067,0.005633802816901409,0.0007429420505200594,0.004580152671755725,0.010375099760574621,0.0,0.002540220152413209,0.0055074744295830055,0.044132397191574725,0.004550625711035267,0.0019723865877712033,0.006352087114337568,0.0721830985915493,0.00964630225080386,0.007352941176470588,0.005341880341880342,0.06682577565632458,0.021551724137931036,0.010787486515641856,0.0035629453681710215,0.0715909090909091,0.026143790849673203,0.0062047569803516025,0.007722007722007722
1287,1287.0,0.002074688796680498,0.0,0.00528169014084507,0.0009823182711198428,0.0007407407407407407,0.0026263952724885093,0.0,0.002824858757062147,0.005332040717401842,0.0007042253521126761,0.0014858841010401188,0.006870229007633588,0.011971268954509178,0.0008635578583765112,0.003386960203217612,0.0023603461841070024,0.044132397191574725,0.004550625711035267,0.008875739644970414,0.007259528130671506,0.06514084507042253,0.01714898177920686,0.0031512605042016808,0.005341880341880342,0.06205250596658711,0.018318965517241378,0.002157497303128371,0.009501187648456057,0.07840909090909091,0.0196078431372549,0.008273009307135471,0.023166023166023165
1288,1288.0,0.001037344398340249,0.0008025682182985554,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.003389830508474576,0.005332040717401842,0.0014084507042253522,0.0007429420505200594,0.006870229007633588,0.012769353551476457,0.0,0.004233700254022015,0.003147128245476003,0.05115346038114343,0.004550625711035267,0.004930966469428008,0.0054446460980036296,0.05897887323943662,0.011789924973204717,0.007352941176470588,0.00641025641025641,0.06324582338902147,0.023706896551724137,0.004314994606256742,0.0023752969121140144,0.07386363636363637,0.03159041394335512,0.0062047569803516025,0.009009009009009009
1289,1289.0,0.002074688796680498,0.0,0.0044014084507042256,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.0039548022598870055,0.004847309743092583,0.0007042253521126761,0.0014858841010401188,0.007633587786259542,0.015163607342378291,0.0008635578583765112,0.003386960203217612,0.0023603461841070024,0.03911735205616851,0.004550625711035267,0.009861932938856016,0.007259528130671506,0.06514084507042253,0.02572347266881029,0.0031512605042016808,0.005341880341880342,0.060859188544152745,0.018318965517241378,0.002157497303128371,0.009501187648456057,0.08522727272727272,0.018518518518518517,0.010341261633919338,0.007722007722007722
