,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1300,1300.0,0.01970954356846473,0.0072231139646869984,0.0008802816901408451,0.0029469548133595285,0.017777777777777778,0.0013131976362442547,0.0007293946024799417,0.004519774011299435,0.02956858943286476,0.0014084507042253522,0.002228826151560178,0.006870229007633588,0.05506783719074222,0.0,0.003386960203217612,0.0055074744295830055,0.04312938816449348,0.0034129692832764505,0.005917159763313609,0.009981851179673321,0.023767605633802816,0.0053590568060021436,0.005252100840336135,0.007478632478632479,0.016706443914081145,0.008620689655172414,0.005393743257820928,0.007125890736342043,0.00909090909090909,0.008714596949891068,0.0062047569803516025,0.009009009009009009
1301,1301.0,0.01867219917012448,0.0072231139646869984,0.0,0.0029469548133595285,0.015555555555555555,0.0006565988181221273,0.0,0.005649717514124294,0.028599127484246242,0.0028169014084507044,0.002228826151560178,0.009923664122137405,0.05905826017557861,0.0025906735751295338,0.005080440304826418,0.010228166797797011,0.04312938816449348,0.0034129692832764505,0.0039447731755424065,0.009074410163339383,0.022887323943661973,0.0053590568060021436,0.009453781512605041,0.007478632478632479,0.008353221957040573,0.010775862068965518,0.004314994606256742,0.007125890736342043,0.014772727272727272,0.007625272331154684,0.007238883143743537,0.007722007722007722
1302,1302.0,0.017634854771784232,0.006420545746388443,0.0008802816901408451,0.0019646365422396855,0.01925925925925926,0.0013131976362442547,0.0,0.003389830508474576,0.030538051381483276,0.002112676056338028,0.004457652303120356,0.007633587786259542,0.06225059856344772,0.0008635578583765112,0.003386960203217612,0.006294256490952006,0.04513540621865597,0.004550625711035267,0.005917159763313609,0.010889292196007259,0.022007042253521125,0.0053590568060021436,0.004201680672268907,0.008547008547008548,0.015513126491646777,0.008620689655172414,0.003236245954692557,0.011876484560570071,0.011363636363636364,0.008714596949891068,0.007238883143743537,0.007722007722007722
1303,1303.0,0.016597510373443983,0.0072231139646869984,0.0017605633802816902,0.0029469548133595285,0.017037037037037038,0.0013131976362442547,0.0007293946024799417,0.003389830508474576,0.031022782355792537,0.002112676056338028,0.002228826151560178,0.007633587786259542,0.06304868316041501,0.0008635578583765112,0.003386960203217612,0.006294256490952006,0.04513540621865597,0.0034129692832764505,0.008875739644970414,0.010889292196007259,0.022887323943661973,0.006430868167202572,0.004201680672268907,0.008547008547008548,0.011933174224343675,0.007543103448275862,0.003236245954692557,0.007125890736342043,0.010227272727272727,0.006535947712418301,0.0062047569803516025,0.005148005148005148
1304,1304.0,0.01970954356846473,0.0072231139646869984,0.0008802816901408451,0.0019646365422396855,0.01925925925925926,0.0013131976362442547,0.0007293946024799417,0.007909604519774011,0.031022782355792537,0.002112676056338028,0.002228826151560178,0.007633587786259542,0.05826017557861133,0.0008635578583765112,0.006773920406435224,0.007081038552321007,0.044132397191574725,0.006825938566552901,0.005917159763313609,0.008166969147005444,0.025528169014084508,0.0053590568060021436,0.0031512605042016808,0.008547008547008548,0.015513126491646777,0.01293103448275862,0.004314994606256742,0.007125890736342043,0.007954545454545454,0.00980392156862745,0.007238883143743537,0.009009009009009009
1305,1305.0,0.015560165975103735,0.006420545746388443,0.0017605633802816902,0.0019646365422396855,0.016296296296296295,0.0006565988181221273,0.0007293946024799417,0.004519774011299435,0.033931168201648085,0.0014084507042253522,0.002228826151560178,0.0061068702290076335,0.05905826017557861,0.0017271157167530224,0.004233700254022015,0.007081038552321007,0.04513540621865597,0.0022753128555176336,0.010848126232741617,0.008166969147005444,0.02464788732394366,0.007502679528403001,0.008403361344537815,0.010683760683760684,0.00954653937947494,0.005387931034482759,0.004314994606256742,0.0059382422802850355,0.007954545454545454,0.014161220043572984,0.0062047569803516025,0.005148005148005148
1306,1306.0,0.01970954356846473,0.00882825040128411,0.0008802816901408451,0.0019646365422396855,0.017037037037037038,0.0013131976362442547,0.0007293946024799417,0.004519774011299435,0.031992244304411055,0.002112676056338028,0.002228826151560178,0.007633587786259542,0.05985634477254589,0.0017271157167530224,0.003386960203217612,0.006294256490952006,0.04312938816449348,0.006825938566552901,0.005917159763313609,0.007259528130671506,0.02464788732394366,0.011789924973204717,0.005252100840336135,0.009615384615384616,0.008353221957040573,0.005387931034482759,0.011866235167206042,0.0035629453681710215,0.010227272727272727,0.014161220043572984,0.009307135470527405,0.015444015444015444
1307,1307.0,0.014522821576763486,0.0072231139646869984,0.0008802816901408451,0.0009823182711198428,0.017037037037037038,0.001969796454366382,0.0007293946024799417,0.004519774011299435,0.031507513330101794,0.0014084507042253522,0.006686478454680535,0.0061068702290076335,0.06225059856344772,0.0008635578583765112,0.005080440304826418,0.007867820613690008,0.04714142427281846,0.0034129692832764505,0.004930966469428008,0.009074410163339383,0.028169014084507043,0.0053590568060021436,0.0031512605042016808,0.010683760683760684,0.015513126491646777,0.008620689655172414,0.005393743257820928,0.010688836104513063,0.006818181818181818,0.006535947712418301,0.0062047569803516025,0.006435006435006435
1308,1308.0,0.014522821576763486,0.008025682182985553,0.0,0.003929273084479371,0.016296296296296295,0.001969796454366382,0.0007293946024799417,0.003389830508474576,0.031992244304411055,0.004929577464788733,0.005200594353640416,0.006870229007633588,0.06225059856344772,0.0017271157167530224,0.004233700254022015,0.007081038552321007,0.04312938816449348,0.0034129692832764505,0.0039447731755424065,0.009074410163339383,0.023767605633802816,0.006430868167202572,0.004201680672268907,0.007478632478632479,0.016706443914081145,0.007543103448275862,0.006472491909385114,0.007125890736342043,0.006818181818181818,0.006535947712418301,0.0062047569803516025,0.005148005148005148
1309,1309.0,0.015560165975103735,0.0056179775280898875,0.0017605633802816902,0.0019646365422396855,0.017037037037037038,0.0013131976362442547,0.0036469730123997084,0.005084745762711864,0.031992244304411055,0.0014084507042253522,0.002228826151560178,0.006870229007633588,0.06464485235434957,0.0017271157167530224,0.004233700254022015,0.007867820613690008,0.04513540621865597,0.0034129692832764505,0.004930966469428008,0.009074410163339383,0.022887323943661973,0.00964630225080386,0.0031512605042016808,0.014957264957264958,0.010739856801909307,0.00646551724137931,0.004314994606256742,0.007125890736342043,0.014772727272727272,0.00980392156862745,0.005170630816959669,0.01287001287001287
1310,1310.0,0.017634854771784232,0.006420545746388443,0.0,0.0029469548133595285,0.015555555555555555,0.0013131976362442547,0.0014587892049598833,0.003389830508474576,0.03587009209888512,0.0014084507042253522,0.005943536404160475,0.0061068702290076335,0.061452513966480445,0.0017271157167530224,0.004233700254022015,0.006294256490952006,0.04914744232698094,0.0022753128555176336,0.004930966469428008,0.008166969147005444,0.023767605633802816,0.006430868167202572,0.005252100840336135,0.007478632478632479,0.010739856801909307,0.007543103448275862,0.005393743257820928,0.0059382422802850355,0.013636363636363636,0.014161220043572984,0.008273009307135471,0.014157014157014158
1311,1311.0,0.016597510373443983,0.008025682182985553,0.0,0.0019646365422396855,0.014814814814814815,0.0013131976362442547,0.0029175784099197666,0.002824858757062147,0.03538536112457586,0.004225352112676056,0.005200594353640416,0.008396946564885497,0.060654429369513166,0.0008635578583765112,0.003386960203217612,0.006294256490952006,0.048144433299899696,0.005688282138794084,0.006903353057199211,0.009981851179673321,0.023767605633802816,0.006430868167202572,0.007352941176470588,0.007478632478632479,0.011933174224343675,0.005387931034482759,0.009708737864077669,0.00831353919239905,0.006818181818181818,0.006535947712418301,0.0062047569803516025,0.005148005148005148
1312,1312.0,0.016597510373443983,0.006420545746388443,0.0008802816901408451,0.0029469548133595285,0.017037037037037038,0.004596191726854892,0.0036469730123997084,0.003389830508474576,0.033931168201648085,0.0014084507042253522,0.002228826151560178,0.006870229007633588,0.06225059856344772,0.0017271157167530224,0.004233700254022015,0.00944138473642801,0.04312938816449348,0.009101251422070534,0.006903353057199211,0.010889292196007259,0.023767605633802816,0.006430868167202572,0.004201680672268907,0.009615384615384616,0.010739856801909307,0.008620689655172414,0.005393743257820928,0.007125890736342043,0.0125,0.006535947712418301,0.005170630816959669,0.01287001287001287
1313,1313.0,0.02074688796680498,0.006420545746388443,0.0008802816901408451,0.0029469548133595285,0.014074074074074074,0.004596191726854892,0.0007293946024799417,0.003389830508474576,0.0349006301502666,0.0014084507042253522,0.002228826151560178,0.006870229007633588,0.06464485235434957,0.0051813471502590676,0.002540220152413209,0.007081038552321007,0.04613841524573721,0.0034129692832764505,0.004930966469428008,0.009074410163339383,0.025528169014084508,0.007502679528403001,0.009453781512605041,0.009615384615384616,0.013126491646778043,0.005387931034482759,0.004314994606256742,0.004750593824228029,0.005681818181818182,0.006535947712418301,0.010341261633919338,0.005148005148005148
1314,1314.0,0.016597510373443983,0.0056179775280898875,0.0008802816901408451,0.0019646365422396855,0.016296296296296295,0.0013131976362442547,0.0014587892049598833,0.004519774011299435,0.034415899175957346,0.004929577464788733,0.0014858841010401188,0.0061068702290076335,0.06304868316041501,0.0017271157167530224,0.004233700254022015,0.007081038552321007,0.048144433299899696,0.004550625711035267,0.0039447731755424065,0.009981851179673321,0.02640845070422535,0.00964630225080386,0.004201680672268907,0.00641025641025641,0.008353221957040573,0.00646551724137931,0.004314994606256742,0.004750593824228029,0.010227272727272727,0.013071895424836602,0.009307135470527405,0.005148005148005148
1315,1315.0,0.015560165975103735,0.006420545746388443,0.0,0.0029469548133595285,0.01925925925925926,0.0006565988181221273,0.0,0.004519774011299435,0.03587009209888512,0.0014084507042253522,0.002228826151560178,0.006870229007633588,0.06384676775738228,0.0051813471502590676,0.007620660457239628,0.006294256490952006,0.04513540621865597,0.009101251422070534,0.006903353057199211,0.010889292196007259,0.023767605633802816,0.006430868167202572,0.004201680672268907,0.007478632478632479,0.010739856801909307,0.007543103448275862,0.005393743257820928,0.009501187648456057,0.006818181818181818,0.013071895424836602,0.0062047569803516025,0.015444015444015444
1316,1316.0,0.017634854771784232,0.008025682182985553,0.0008802816901408451,0.0029469548133595285,0.014814814814814815,0.0013131976362442547,0.002188183807439825,0.003389830508474576,0.03780901599612215,0.002112676056338028,0.002228826151560178,0.007633587786259542,0.061452513966480445,0.006044905008635579,0.00846740050804403,0.010228166797797011,0.04714142427281846,0.0034129692832764505,0.004930966469428008,0.009074410163339383,0.02464788732394366,0.006430868167202572,0.004201680672268907,0.008547008547008548,0.011933174224343675,0.005387931034482759,0.003236245954692557,0.007125890736342043,0.011363636363636364,0.014161220043572984,0.011375387797311272,0.01287001287001287
1317,1317.0,0.016597510373443983,0.006420545746388443,0.0008802816901408451,0.0019646365422396855,0.02,0.0006565988181221273,0.0007293946024799417,0.003389830508474576,0.03732428502181289,0.0007042253521126761,0.0029717682020802376,0.007633587786259542,0.06464485235434957,0.0017271157167530224,0.004233700254022015,0.010228166797797011,0.04914744232698094,0.004550625711035267,0.005917159763313609,0.009981851179673321,0.02640845070422535,0.0053590568060021436,0.0031512605042016808,0.009615384615384616,0.008353221957040573,0.00646551724137931,0.004314994606256742,0.0035629453681710215,0.006818181818181818,0.007625272331154684,0.0062047569803516025,0.01673101673101673
1318,1318.0,0.01970954356846473,0.004815409309791332,0.0008802816901408451,0.0009823182711198428,0.015555555555555555,0.0013131976362442547,0.002188183807439825,0.003389830508474576,0.038778477944740666,0.0028169014084507044,0.005943536404160475,0.010687022900763359,0.06624102154828412,0.0025906735751295338,0.005080440304826418,0.007081038552321007,0.05115346038114343,0.0034129692832764505,0.0039447731755424065,0.012704174228675136,0.02464788732394366,0.006430868167202572,0.004201680672268907,0.007478632478632479,0.00954653937947494,0.00646551724137931,0.005393743257820928,0.0059382422802850355,0.007954545454545454,0.008714596949891068,0.008273009307135471,0.006435006435006435
1319,1319.0,0.014522821576763486,0.009630818619582664,0.0035211267605633804,0.0019646365422396855,0.015555555555555555,0.0013131976362442547,0.0014587892049598833,0.0039548022598870055,0.03732428502181289,0.002112676056338028,0.0029717682020802376,0.009923664122137405,0.07023144453312051,0.0017271157167530224,0.003386960203217612,0.00944138473642801,0.04914744232698094,0.0034129692832764505,0.004930966469428008,0.008166969147005444,0.02640845070422535,0.010718113612004287,0.0063025210084033615,0.009615384615384616,0.008353221957040573,0.005387931034482759,0.010787486515641856,0.004750593824228029,0.014772727272727272,0.010893246187363835,0.0062047569803516025,0.011583011583011582
1320,1320.0,0.02074688796680498,0.0056179775280898875,0.0,0.004911591355599214,0.015555555555555555,0.0006565988181221273,0.0007293946024799417,0.003389830508474576,0.04023267086766844,0.004225352112676056,0.005943536404160475,0.007633587786259542,0.06464485235434957,0.0051813471502590676,0.003386960203217612,0.0055074744295830055,0.05115346038114343,0.007963594994311717,0.004930966469428008,0.009074410163339383,0.023767605633802816,0.010718113612004287,0.01050420168067227,0.01282051282051282,0.00954653937947494,0.011853448275862068,0.004314994606256742,0.00831353919239905,0.006818181818181818,0.006535947712418301,0.0062047569803516025,0.009009009009009009
