,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1637,1637.0,0.12033195020746888,0.0072231139646869984,0.011443661971830986,0.0019646365422396855,0.10444444444444445,0.0013131976362442547,0.010940919037199124,0.007909604519774011,0.2166747455162385,0.0028169014084507044,0.01188707280832095,0.017557251908396947,0.15323224261771748,0.007772020725388601,0.01947502116850127,0.03383162863886703,0.11735205616850551,0.020477815699658702,0.03747534516765286,0.0499092558983666,0.09595070422535211,0.03644158628081458,0.04096638655462185,0.049145299145299144,0.08591885441527446,0.03879310344827586,0.032362459546925564,0.043942992874109264,0.05795454545454545,0.04357298474945534,0.03722854188210962,0.04247104247104247
1638,1638.0,0.12240663900414937,0.00882825040128411,0.01232394366197183,0.0029469548133595285,0.10518518518518519,0.003939592908732764,0.009482129832239242,0.006779661016949152,0.2094037809015996,0.0035211267605633804,0.01263001485884101,0.021374045801526718,0.15403032721468476,0.0051813471502590676,0.018628281117696866,0.03068450039339103,0.11133400200601805,0.022753128555176336,0.03648915187376726,0.04900181488203267,0.09859154929577464,0.03751339764201501,0.037815126050420166,0.05235042735042735,0.081145584725537,0.03556034482758621,0.034519956850053934,0.04156769596199525,0.05568181818181818,0.049019607843137254,0.04033092037228542,0.04247104247104247
1639,1639.0,0.12033195020746888,0.006420545746388443,0.01584507042253521,0.0019646365422396855,0.10222222222222223,0.0013131976362442547,0.0087527352297593,0.00847457627118644,0.21037324285021813,0.0035211267605633804,0.010401188707280832,0.016793893129770993,0.14604948124501196,0.006044905008635579,0.02201524132091448,0.03147128245476003,0.11534603811434303,0.01820250284414107,0.04240631163708087,0.05353901996370236,0.10123239436619719,0.03429796355841372,0.037815126050420166,0.05128205128205128,0.07875894988066826,0.03879310344827586,0.032362459546925564,0.04275534441805225,0.05909090909090909,0.044662309368191724,0.03929679420889348,0.04247104247104247
1640,1640.0,0.11721991701244813,0.008025682182985553,0.017605633802816902,0.0019646365422396855,0.10740740740740741,0.001969796454366382,0.011670313639679067,0.007344632768361582,0.20552593310712555,0.0035211267605633804,0.01188707280832095,0.01450381679389313,0.1564245810055866,0.006044905008635579,0.02201524132091448,0.03304484657749803,0.1123370110330993,0.015927189988623434,0.03747534516765286,0.05172413793103448,0.0977112676056338,0.03429796355841372,0.038865546218487396,0.045940170940170943,0.081145584725537,0.034482758620689655,0.03344120819848975,0.0510688836104513,0.06136363636363636,0.04139433551198257,0.033092037228541885,0.03732303732303732
1641,1641.0,0.11721991701244813,0.006420545746388443,0.014084507042253521,0.003929273084479371,0.10740740740740741,0.001969796454366382,0.012399708242159009,0.007344632768361582,0.20261754726127,0.005633802816901409,0.01411589895988113,0.017557251908396947,0.14604948124501196,0.0025906735751295338,0.023708721422523286,0.03304484657749803,0.1123370110330993,0.020477815699658702,0.03747534516765286,0.05353901996370236,0.09859154929577464,0.031082529474812434,0.03991596638655462,0.05128205128205128,0.08233890214797136,0.03556034482758621,0.02912621359223301,0.04156769596199525,0.056818181818181816,0.042483660130718956,0.04033092037228542,0.04504504504504504
1642,1642.0,0.11929460580912864,0.0072231139646869984,0.013204225352112676,0.0019646365422396855,0.10148148148148148,0.0013131976362442547,0.011670313639679067,0.007909604519774011,0.19728550654386814,0.0035211267605633804,0.010401188707280832,0.016793893129770993,0.14604948124501196,0.010362694300518135,0.021168501270110076,0.02675059008654603,0.11334002006018054,0.01820250284414107,0.038461538461538464,0.05263157894736842,0.10035211267605634,0.031082529474812434,0.04201680672268908,0.04700854700854701,0.07398568019093078,0.03556034482758621,0.034519956850053934,0.0498812351543943,0.0625,0.04357298474945534,0.03516028955532575,0.03861003861003861
1643,1643.0,0.11203319502074689,0.006420545746388443,0.014084507042253521,0.004911591355599214,0.10740740740740741,0.001969796454366382,0.009482129832239242,0.0062146892655367235,0.18807561803199224,0.0014084507042253522,0.01411589895988113,0.01603053435114504,0.14604948124501196,0.006044905008635579,0.01947502116850127,0.03619197482297404,0.11634904714142427,0.019340159271899887,0.03550295857988166,0.04809437386569873,0.09595070422535211,0.031082529474812434,0.04201680672268908,0.05128205128205128,0.08233890214797136,0.03771551724137931,0.030204962243797196,0.0498812351543943,0.06477272727272727,0.049019607843137254,0.03722854188210962,0.03474903474903475
1644,1644.0,0.12240663900414937,0.0072231139646869984,0.014084507042253521,0.0029469548133595285,0.10148148148148148,0.0006565988181221273,0.011670313639679067,0.007344632768361582,0.19001454192922929,0.0035211267605633804,0.01188707280832095,0.0183206106870229,0.1412609736632083,0.0034542314335060447,0.02032176121930567,0.03225806451612903,0.11334002006018054,0.020477815699658702,0.03747534516765286,0.05535390199637023,0.10211267605633803,0.031082529474812434,0.04096638655462185,0.05128205128205128,0.07637231503579953,0.034482758620689655,0.038834951456310676,0.048693586698337295,0.07045454545454545,0.049019607843137254,0.04033092037228542,0.039897039897039896
1645,1645.0,0.11721991701244813,0.006420545746388443,0.016725352112676055,0.0019646365422396855,0.1111111111111111,0.0013131976362442547,0.011670313639679067,0.007909604519774011,0.18031992244304412,0.0014084507042253522,0.01411589895988113,0.017557251908396947,0.1372705506783719,0.004317789291882556,0.01947502116850127,0.03461841070023604,0.11534603811434303,0.023890784982935155,0.038461538461538464,0.04900181488203267,0.10123239436619719,0.03322615219721329,0.038865546218487396,0.049145299145299144,0.08472553699284009,0.03556034482758621,0.03128371089536138,0.04156769596199525,0.05909090909090909,0.042483660130718956,0.04343329886246122,0.055341055341055344
1646,1646.0,0.11825726141078838,0.0056179775280898875,0.01232394366197183,0.0029469548133595285,0.10666666666666667,0.0013131976362442547,0.007293946024799417,0.00903954802259887,0.17304895782840524,0.0014084507042253522,0.01263001485884101,0.01450381679389313,0.14445331205107742,0.008635578583765112,0.02540220152413209,0.03461841070023604,0.11835506519558676,0.020477815699658702,0.038461538461538464,0.0544464609800363,0.09683098591549295,0.028938906752411574,0.0430672268907563,0.049145299145299144,0.08353221957040573,0.03771551724137931,0.034519956850053934,0.04513064133016627,0.05795454545454545,0.0392156862745098,0.03722854188210962,0.04247104247104247
1647,1647.0,0.12033195020746888,0.006420545746388443,0.01232394366197183,0.003929273084479371,0.10888888888888888,0.0006565988181221273,0.010211524434719184,0.006779661016949152,0.17159476490547745,0.0028169014084507044,0.014858841010401188,0.022137404580152672,0.13886671987230648,0.006044905008635579,0.017781541066892465,0.03225806451612903,0.11534603811434303,0.020477815699658702,0.04043392504930966,0.0499092558983666,0.10211267605633803,0.03215434083601286,0.04096638655462185,0.049145299145299144,0.081145584725537,0.032327586206896554,0.032362459546925564,0.052256532066508314,0.060227272727272727,0.046840958605664486,0.03722854188210962,0.03861003861003861
1648,1648.0,0.11825726141078838,0.006420545746388443,0.01584507042253521,0.0029469548133595285,0.10148148148148148,0.003282994090610637,0.010940919037199124,0.0062146892655367235,0.17062530295685893,0.0028169014084507044,0.01411589895988113,0.0183206106870229,0.1332801276935355,0.0051813471502590676,0.018628281117696866,0.03068450039339103,0.11133400200601805,0.019340159271899887,0.03747534516765286,0.05898366606170599,0.10475352112676056,0.03322615219721329,0.038865546218487396,0.049145299145299144,0.07637231503579953,0.03125,0.038834951456310676,0.04631828978622328,0.0625,0.044662309368191724,0.038262668045501554,0.039897039897039896
1649,1649.0,0.11514522821576763,0.006420545746388443,0.017605633802816902,0.0029469548133595285,0.1111111111111111,0.003282994090610637,0.010940919037199124,0.007344632768361582,0.16480853126514786,0.002112676056338028,0.014858841010401188,0.016793893129770993,0.12928970470869913,0.009499136442141624,0.021168501270110076,0.03068450039339103,0.11835506519558676,0.020477815699658702,0.03747534516765286,0.056261343012704176,0.10299295774647887,0.03429796355841372,0.038865546218487396,0.04700854700854701,0.07398568019093078,0.034482758620689655,0.038834951456310676,0.048693586698337295,0.0625,0.04357298474945534,0.03619441571871768,0.04504504504504504
1650,1650.0,0.11203319502074689,0.0056179775280898875,0.014084507042253521,0.0068762278978389,0.10740740740740741,0.003282994090610637,0.009482129832239242,0.0062146892655367235,0.1570528356761997,0.0014084507042253522,0.017087667161961365,0.016793893129770993,0.13487629688747008,0.006044905008635579,0.018628281117696866,0.03225806451612903,0.11434302908726178,0.022753128555176336,0.03747534516765286,0.05172413793103448,0.10123239436619719,0.03536977491961415,0.038865546218487396,0.04807692307692308,0.07875894988066826,0.034482758620689655,0.037756202804746494,0.047505938242280284,0.0625,0.042483660130718956,0.03722854188210962,0.03732303732303732
1651,1651.0,0.11307053941908714,0.004815409309791332,0.013204225352112676,0.008840864440078585,0.10518518518518519,0.001969796454366382,0.007293946024799417,0.007344632768361582,0.16093068347067377,0.002112676056338028,0.01411589895988113,0.017557251908396947,0.12928970470869913,0.004317789291882556,0.02032176121930567,0.03383162863886703,0.1123370110330993,0.020477815699658702,0.04240631163708087,0.05989110707803993,0.0994718309859155,0.030010718113612004,0.038865546218487396,0.05235042735042735,0.081145584725537,0.03556034482758621,0.02912621359223301,0.04156769596199525,0.05454545454545454,0.042483660130718956,0.04033092037228542,0.04504504504504504
1652,1652.0,0.11410788381742738,0.0056179775280898875,0.01056338028169014,0.0019646365422396855,0.10074074074074074,0.0013131976362442547,0.0087527352297593,0.0096045197740113,0.1536597188560349,0.0035211267605633804,0.010401188707280832,0.01603053435114504,0.12928970470869913,0.004317789291882556,0.02201524132091448,0.03461841070023604,0.12337011033099297,0.01820250284414107,0.04043392504930966,0.05353901996370236,0.10123239436619719,0.027867095391211148,0.04411764705882353,0.05555555555555555,0.07875894988066826,0.04202586206896552,0.034519956850053934,0.04156769596199525,0.05909090909090909,0.04139433551198257,0.04033092037228542,0.04247104247104247
1653,1653.0,0.11514522821576763,0.006420545746388443,0.011443661971830986,0.0029469548133595285,0.1037037037037037,0.0013131976362442547,0.012399708242159009,0.0096045197740113,0.14978187106156082,0.0028169014084507044,0.010401188707280832,0.01450381679389313,0.12450119712689545,0.0051813471502590676,0.02201524132091448,0.03461841070023604,0.12036108324974924,0.019340159271899887,0.03550295857988166,0.0499092558983666,0.09859154929577464,0.027867095391211148,0.045168067226890755,0.04807692307692308,0.081145584725537,0.036637931034482756,0.034519956850053934,0.0510688836104513,0.06136363636363636,0.04139433551198257,0.03722854188210962,0.04633204633204633
1654,1654.0,0.11203319502074689,0.0056179775280898875,0.01232394366197183,0.007858546168958742,0.10148148148148148,0.0013131976362442547,0.011670313639679067,0.007909604519774011,0.14687348521570529,0.0035211267605633804,0.01188707280832095,0.015267175572519083,0.12689545091779728,0.0025906735751295338,0.01947502116850127,0.03540519276160504,0.11334002006018054,0.020477815699658702,0.038461538461538464,0.047186932849364795,0.09859154929577464,0.030010718113612004,0.04411764705882353,0.05235042735042735,0.07517899761336516,0.034482758620689655,0.032362459546925564,0.04513064133016627,0.06363636363636363,0.044662309368191724,0.038262668045501554,0.039897039897039896
1655,1655.0,0.10892116182572614,0.0040128410914927765,0.014964788732394365,0.007858546168958742,0.10592592592592592,0.001969796454366382,0.009482129832239242,0.0062146892655367235,0.14105671352399418,0.0028169014084507044,0.01188707280832095,0.013740458015267175,0.12529928172386273,0.0034542314335060447,0.02286198137171888,0.03461841070023604,0.11434302908726178,0.01478953356086462,0.04142011834319527,0.0544464609800363,0.10035211267605634,0.03322615219721329,0.03991596638655462,0.04807692307692308,0.07995226730310262,0.034482758620689655,0.036677454153182305,0.048693586698337295,0.0659090909090909,0.042483660130718956,0.038262668045501554,0.03861003861003861
1656,1656.0,0.11203319502074689,0.009630818619582664,0.013204225352112676,0.004911591355599214,0.1037037037037037,0.001969796454366382,0.008023340627279359,0.005084745762711864,0.13911778962675714,0.0028169014084507044,0.01263001485884101,0.016793893129770993,0.12609736632083002,0.0051813471502590676,0.023708721422523286,0.03619197482297404,0.11434302908726178,0.02502844141069397,0.04043392504930966,0.047186932849364795,0.0994718309859155,0.030010718113612004,0.0430672268907563,0.053418803418803416,0.07756563245823389,0.034482758620689655,0.03344120819848975,0.047505938242280284,0.06477272727272727,0.044662309368191724,0.03722854188210962,0.039897039897039896
1657,1657.0,0.11203319502074689,0.008025682182985553,0.014084507042253521,0.0029469548133595285,0.10518518518518519,0.0026263952724885093,0.009482129832239242,0.0062146892655367235,0.1337857489093553,0.0028169014084507044,0.01188707280832095,0.01450381679389313,0.12689545091779728,0.009499136442141624,0.02201524132091448,0.03304484657749803,0.1213640922768305,0.015927189988623434,0.038461538461538464,0.05172413793103448,0.0977112676056338,0.03322615219721329,0.04726890756302521,0.05448717948717949,0.07875894988066826,0.03771551724137931,0.032362459546925564,0.047505938242280284,0.060227272727272727,0.0392156862745098,0.04239917269906929,0.03732303732303732
1658,1658.0,0.10892116182572614,0.009630818619582664,0.011443661971830986,0.003929273084479371,0.10296296296296296,0.0006565988181221273,0.012399708242159009,0.006779661016949152,0.1337857489093553,0.006338028169014085,0.01411589895988113,0.016793893129770993,0.12529928172386273,0.0069084628670120895,0.02032176121930567,0.03225806451612903,0.11735205616850551,0.01820250284414107,0.04339250493096647,0.0544464609800363,0.10299295774647887,0.030010718113612004,0.04411764705882353,0.049145299145299144,0.07875894988066826,0.03556034482758621,0.03559870550161812,0.04513064133016627,0.06477272727272727,0.044662309368191724,0.03722854188210962,0.03861003861003861
