,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1479,1479.0,0.8278008298755186,0.00882825040128411,0.020246478873239437,0.0068762278978389,0.7385185185185185,0.003939592908732764,0.010940919037199124,0.010169491525423728,0.13669413475521086,0.004225352112676056,0.01411589895988113,0.02748091603053435,0.10375099760574621,0.0069084628670120895,0.021168501270110076,0.03304484657749803,0.10531594784353059,0.020477815699658702,0.027613412228796843,0.04446460980036298,0.0801056338028169,0.03536977491961415,0.03046218487394958,0.04487179487179487,0.07279236276849642,0.040948275862068964,0.02696871628910464,0.039192399049881234,0.0625,0.05337690631808279,0.038262668045501554,0.032175032175032175
1480,1480.0,0.8423236514522822,0.009630818619582664,0.022007042253521125,0.005893909626719057,0.7377777777777778,0.001969796454366382,0.014587892049598834,0.011864406779661017,0.13911778962675714,0.009154929577464789,0.01263001485884101,0.026717557251908396,0.10454908220271349,0.006044905008635579,0.02286198137171888,0.03619197482297404,0.10330992978936811,0.022753128555176336,0.029585798816568046,0.04083484573502722,0.08450704225352113,0.03429796355841372,0.029411764705882353,0.04487179487179487,0.07517899761336516,0.040948275862068964,0.025889967637540454,0.035629453681710214,0.053409090909090906,0.044662309368191724,0.03929679420889348,0.04118404118404118
1481,1481.0,0.8412863070539419,0.01043338683788122,0.018485915492957746,0.004911591355599214,0.7385185185185185,0.0026263952724885093,0.016776075857038657,0.013559322033898305,0.14929714008725156,0.007042253521126761,0.011144130757800892,0.025190839694656488,0.10614525139664804,0.0069084628670120895,0.02286198137171888,0.03147128245476003,0.10732196589769308,0.019340159271899887,0.03353057199211045,0.04627949183303085,0.08450704225352113,0.03536977491961415,0.0273109243697479,0.0438034188034188,0.06921241050119331,0.03879310344827586,0.032362459546925564,0.04275534441805225,0.056818181818181816,0.04357298474945534,0.03619441571871768,0.043758043758043756
1482,1482.0,0.8454356846473029,0.012841091492776886,0.020246478873239437,0.003929273084479371,0.7466666666666667,0.004596191726854892,0.014587892049598834,0.013559322033898305,0.1526902569074164,0.007042253521126761,0.01188707280832095,0.025190839694656488,0.1005586592178771,0.0069084628670120895,0.024555461473327687,0.03383162863886703,0.10732196589769308,0.026166097838452786,0.028599605522682446,0.045372050816696916,0.08714788732394366,0.03429796355841372,0.037815126050420166,0.03952991452991453,0.06801909307875895,0.03987068965517242,0.03128371089536138,0.04275534441805225,0.056818181818181816,0.042483660130718956,0.03619441571871768,0.039897039897039896
1483,1483.0,0.8464730290456431,0.016051364365971106,0.022887323943661973,0.004911591355599214,0.7555555555555555,0.003939592908732764,0.0175054704595186,0.015254237288135594,0.15317498788172565,0.004225352112676056,0.01337295690936107,0.026717557251908396,0.10375099760574621,0.008635578583765112,0.02032176121930567,0.029110936270653028,0.10431293881644935,0.019340159271899887,0.03057199211045365,0.045372050816696916,0.08450704225352113,0.03644158628081458,0.025210084033613446,0.0438034188034188,0.06443914081145585,0.03879310344827586,0.03344120819848975,0.04275534441805225,0.05795454545454545,0.044662309368191724,0.03929679420889348,0.03088803088803089
1484,1484.0,0.8620331950207469,0.00882825040128411,0.018485915492957746,0.005893909626719057,0.7474074074074074,0.0026263952724885093,0.014587892049598834,0.014124293785310734,0.1628696073679108,0.005633802816901409,0.01188707280832095,0.025190839694656488,0.10534716679968077,0.0051813471502590676,0.023708721422523286,0.03225806451612903,0.09929789368104312,0.026166097838452786,0.03057199211045365,0.04627949183303085,0.08714788732394366,0.03965702036441586,0.0273109243697479,0.04487179487179487,0.07159904534606205,0.03771551724137931,0.03559870550161812,0.039192399049881234,0.05568181818181818,0.04357298474945534,0.038262668045501554,0.04504504504504504
1485,1485.0,0.8578838174273858,0.008025682182985553,0.01936619718309859,0.0068762278978389,0.7555555555555555,0.004596191726854892,0.01312910284463895,0.010734463276836158,0.16335433834222007,0.004225352112676056,0.014858841010401188,0.02748091603053435,0.10694333599361533,0.007772020725388601,0.018628281117696866,0.02989771833202203,0.10030090270812438,0.019340159271899887,0.03254437869822485,0.04809437386569873,0.08538732394366197,0.03429796355841372,0.025210084033613446,0.04487179487179487,0.07159904534606205,0.03879310344827586,0.030204962243797196,0.03681710213776722,0.05795454545454545,0.0457516339869281,0.04033092037228542,0.043758043758043756
1486,1486.0,0.8672199170124482,0.0072231139646869984,0.022007042253521125,0.007858546168958742,0.7622222222222222,0.004596191726854892,0.013858497447118891,0.011864406779661017,0.17062530295685893,0.005633802816901409,0.01263001485884101,0.024427480916030534,0.10614525139664804,0.0051813471502590676,0.02032176121930567,0.03383162863886703,0.10531594784353059,0.022753128555176336,0.028599605522682446,0.041742286751361164,0.0880281690140845,0.03644158628081458,0.03361344537815126,0.042735042735042736,0.06801909307875895,0.04525862068965517,0.030204962243797196,0.04156769596199525,0.05454545454545454,0.049019607843137254,0.03516028955532575,0.03732303732303732
1487,1487.0,0.8786307053941909,0.01043338683788122,0.018485915492957746,0.004911591355599214,0.7570370370370371,0.0013131976362442547,0.01823486506199854,0.014689265536723164,0.16868637905962192,0.004225352112676056,0.014858841010401188,0.02748091603053435,0.10933758978451716,0.0069084628670120895,0.018628281117696866,0.03697875688434304,0.10431293881644935,0.023890784982935155,0.03155818540433925,0.04083484573502722,0.0880281690140845,0.03644158628081458,0.03046218487394958,0.042735042735042736,0.06921241050119331,0.04310344827586207,0.028047464940668825,0.040380047505938245,0.060227272727272727,0.04793028322440087,0.03619441571871768,0.03474903474903475
1488,1488.0,0.8775933609958506,0.00882825040128411,0.020246478873239437,0.008840864440078585,0.7585185185185185,0.008535784635587657,0.013858497447118891,0.011299435028248588,0.18128938439166262,0.006338028169014085,0.01337295690936107,0.024427480916030534,0.11252992817238627,0.007772020725388601,0.021168501270110076,0.03068450039339103,0.10030090270812438,0.015927189988623434,0.03353057199211045,0.043557168784029036,0.08890845070422536,0.03644158628081458,0.0273109243697479,0.042735042735042736,0.06921241050119331,0.040948275862068964,0.02912621359223301,0.039192399049881234,0.056818181818181816,0.046840958605664486,0.03619441571871768,0.0489060489060489
1489,1489.0,0.8838174273858921,0.00882825040128411,0.01936619718309859,0.005893909626719057,0.7592592592592593,0.004596191726854892,0.013858497447118891,0.010734463276836158,0.18468250121182744,0.005633802816901409,0.01337295690936107,0.024427480916030534,0.11173184357541899,0.0051813471502590676,0.02032176121930567,0.03304484657749803,0.10130391173520562,0.015927189988623434,0.03254437869822485,0.04446460980036298,0.08714788732394366,0.028938906752411574,0.028361344537815126,0.03952991452991453,0.07159904534606205,0.03879310344827586,0.032362459546925564,0.039192399049881234,0.0625,0.05228758169934641,0.04446742502585315,0.03732303732303732
1490,1490.0,0.8869294605809128,0.008025682182985553,0.022887323943661973,0.004911591355599214,0.7666666666666667,0.006565988181221274,0.013858497447118891,0.012994350282485875,0.18468250121182744,0.007042253521126761,0.01263001485884101,0.025954198473282442,0.11173184357541899,0.006044905008635579,0.02286198137171888,0.03225806451612903,0.10230692076228685,0.019340159271899887,0.03451676528599606,0.047186932849364795,0.08538732394366197,0.03965702036441586,0.0273109243697479,0.0438034188034188,0.07040572792362769,0.03879310344827586,0.025889967637540454,0.04156769596199525,0.053409090909090906,0.044662309368191724,0.03929679420889348,0.04118404118404118
1491,1491.0,0.8900414937759336,0.012841091492776886,0.017605633802816902,0.010805500982318271,0.7644444444444445,0.0013131976362442547,0.013858497447118891,0.012429378531073447,0.19243819680077556,0.006338028169014085,0.01263001485884101,0.025954198473282442,0.1149241819632881,0.004317789291882556,0.02032176121930567,0.03225806451612903,0.10431293881644935,0.02161547212741752,0.03648915187376726,0.04083484573502722,0.0880281690140845,0.03429796355841372,0.03046218487394958,0.049145299145299144,0.07040572792362769,0.040948275862068964,0.028047464940668825,0.04156769596199525,0.05795454545454545,0.04793028322440087,0.03516028955532575,0.032175032175032175
1492,1492.0,0.8962655601659751,0.00882825040128411,0.022887323943661973,0.010805500982318271,0.7681481481481481,0.004596191726854892,0.015317286652078774,0.012429378531073447,0.1992244304411052,0.005633802816901409,0.01263001485884101,0.025190839694656488,0.11173184357541899,0.0051813471502590676,0.02201524132091448,0.03304484657749803,0.10130391173520562,0.027303754266211604,0.029585798816568046,0.0426497277676951,0.08450704225352113,0.03751339764201501,0.028361344537815126,0.04487179487179487,0.07279236276849642,0.03556034482758621,0.02912621359223301,0.04513064133016627,0.053409090909090906,0.04793028322440087,0.038262668045501554,0.036036036036036036
1493,1493.0,0.9035269709543569,0.011235955056179775,0.018485915492957746,0.005893909626719057,0.7703703703703704,0.0026263952724885093,0.0175054704595186,0.013559322033898305,0.19631604459524965,0.008450704225352112,0.01411589895988113,0.026717557251908396,0.11332801276935354,0.006044905008635579,0.023708721422523286,0.03619197482297404,0.10230692076228685,0.026166097838452786,0.03155818540433925,0.043557168784029036,0.09242957746478873,0.03644158628081458,0.028361344537815126,0.04487179487179487,0.07279236276849642,0.03771551724137931,0.032362459546925564,0.03800475059382423,0.05909090909090909,0.04030501089324619,0.03929679420889348,0.03861003861003861
1494,1494.0,0.9004149377593361,0.009630818619582664,0.020246478873239437,0.0068762278978389,0.7748148148148148,0.0026263952724885093,0.011670313639679067,0.012429378531073447,0.1992244304411052,0.004225352112676056,0.014858841010401188,0.02748091603053435,0.11811652035115722,0.010362694300518135,0.017781541066892465,0.02989771833202203,0.10531594784353059,0.017064846416382253,0.03451676528599606,0.04083484573502722,0.08362676056338028,0.03429796355841372,0.03046218487394958,0.04700854700854701,0.07040572792362769,0.04310344827586207,0.025889967637540454,0.04156769596199525,0.06363636363636363,0.04357298474945534,0.03929679420889348,0.032175032175032175
1495,1495.0,0.9118257261410788,0.011235955056179775,0.023767605633802816,0.004911591355599214,0.7762962962962963,0.003282994090610637,0.012399708242159009,0.012429378531073447,0.20649539505574407,0.006338028169014085,0.01337295690936107,0.022900763358778626,0.11412609736632083,0.008635578583765112,0.02201524132091448,0.03304484657749803,0.10732196589769308,0.01820250284414107,0.027613412228796843,0.0426497277676951,0.08538732394366197,0.03536977491961415,0.031512605042016806,0.045940170940170943,0.07875894988066826,0.040948275862068964,0.030204962243797196,0.040380047505938245,0.060227272727272727,0.042483660130718956,0.047569803516028956,0.032175032175032175
1496,1496.0,0.9149377593360996,0.00882825040128411,0.022007042253521125,0.009823182711198428,0.7844444444444445,0.004596191726854892,0.012399708242159009,0.012429378531073447,0.21037324285021813,0.005633802816901409,0.01263001485884101,0.02748091603053435,0.11572226656025539,0.012089810017271158,0.021168501270110076,0.03225806451612903,0.10832497492477432,0.019340159271899887,0.027613412228796843,0.041742286751361164,0.0818661971830986,0.03429796355841372,0.031512605042016806,0.045940170940170943,0.07398568019093078,0.040948275862068964,0.02696871628910464,0.039192399049881234,0.05568181818181818,0.04030501089324619,0.04239917269906929,0.03732303732303732
1497,1497.0,0.9149377593360996,0.011235955056179775,0.01936619718309859,0.007858546168958742,0.7755555555555556,0.0026263952724885093,0.010940919037199124,0.015254237288135594,0.21182743577314592,0.004225352112676056,0.01263001485884101,0.026717557251908396,0.12290502793296089,0.007772020725388601,0.017781541066892465,0.03147128245476003,0.10531594784353059,0.01478953356086462,0.03747534516765286,0.043557168784029036,0.0897887323943662,0.04072883172561629,0.029411764705882353,0.0438034188034188,0.06921241050119331,0.036637931034482756,0.030204962243797196,0.040380047505938245,0.05795454545454545,0.046840958605664486,0.03619441571871768,0.04633204633204633
1498,1498.0,0.9190871369294605,0.008025682182985553,0.01936619718309859,0.009823182711198428,0.7822222222222223,0.007222586999343401,0.01312910284463895,0.011864406779661017,0.2224915172079496,0.005633802816901409,0.017087667161961365,0.026717557251908396,0.11731843575418995,0.009499136442141624,0.02032176121930567,0.03068450039339103,0.10330992978936811,0.020477815699658702,0.03353057199211045,0.050816696914700546,0.09066901408450705,0.03644158628081458,0.029411764705882353,0.042735042735042736,0.06801909307875895,0.032327586206896554,0.037756202804746494,0.04156769596199525,0.0625,0.046840958605664486,0.03516028955532575,0.036036036036036036
1499,1499.0,0.9221991701244814,0.00882825040128411,0.022007042253521125,0.003929273084479371,0.7777777777777778,0.0026263952724885093,0.013858497447118891,0.014124293785310734,0.22200678623364034,0.007746478873239437,0.010401188707280832,0.025190839694656488,0.12051077414205906,0.004317789291882556,0.023708721422523286,0.03147128245476003,0.1123370110330993,0.02502844141069397,0.03254437869822485,0.04446460980036298,0.08714788732394366,0.031082529474812434,0.032563025210084036,0.045940170940170943,0.07040572792362769,0.04525862068965517,0.03128371089536138,0.035629453681710214,0.05909090909090909,0.04357298474945534,0.038262668045501554,0.039897039897039896
1500,1500.0,0.921161825726141,0.009630818619582664,0.02112676056338028,0.007858546168958742,0.7859259259259259,0.005252790544977019,0.013858497447118891,0.012429378531073447,0.2292777508482792,0.005633802816901409,0.01188707280832095,0.025190839694656488,0.12210694333599362,0.0051813471502590676,0.02540220152413209,0.03225806451612903,0.10130391173520562,0.01820250284414107,0.03254437869822485,0.04809437386569873,0.08890845070422536,0.03644158628081458,0.026260504201680673,0.04807692307692308,0.07517899761336516,0.04202586206896552,0.032362459546925564,0.039192399049881234,0.060227272727272727,0.0457516339869281,0.03619441571871768,0.04504504504504504
