,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2006,2006.0,0.0,0.0,0.002640845070422535,0.003929273084479371,0.0007407407407407407,0.0026263952724885093,0.002188183807439825,0.0022598870056497176,0.0004847309743092584,0.0007042253521126761,0.0029717682020802376,0.00916030534351145,0.0023942537909018356,0.0017271157167530224,0.004233700254022015,0.007081038552321007,0.007021063189568706,0.006825938566552901,0.005917159763313609,0.018148820326678767,0.022007042253521125,0.003215434083601286,0.005252100840336135,0.03632478632478633,0.046539379474940336,0.005387931034482759,0.011866235167206042,0.048693586698337295,0.042045454545454546,0.016339869281045753,0.022750775594622543,0.05148005148005148
2007,2007.0,0.001037344398340249,0.0,0.002640845070422535,0.0029469548133595285,0.002962962962962963,0.0,0.005835156819839533,0.003389830508474576,0.0009694619486185168,0.002112676056338028,0.002228826151560178,0.008396946564885497,0.0015961691939345571,0.0017271157167530224,0.002540220152413209,0.00944138473642801,0.009027081243731194,0.005688282138794084,0.010848126232741617,0.018148820326678767,0.01936619718309859,0.00857449088960343,0.007352941176470588,0.035256410256410256,0.045346062052505964,0.00646551724137931,0.012944983818770227,0.05344418052256532,0.045454545454545456,0.020697167755991286,0.01964839710444674,0.04504504504504504
2008,2008.0,0.002074688796680498,0.0008025682182985554,0.00528169014084507,0.0019646365422396855,0.0,0.001969796454366382,0.0014587892049598833,0.003389830508474576,0.0033931168201648087,0.0007042253521126761,0.006686478454680535,0.0061068702290076335,0.0023942537909018356,0.0025906735751295338,0.003386960203217612,0.006294256490952006,0.006018054162487462,0.0022753128555176336,0.005917159763313609,0.019056261343012703,0.022007042253521125,0.003215434083601286,0.01050420168067227,0.035256410256410256,0.03818615751789976,0.010775862068965518,0.009708737864077669,0.04513064133016627,0.04772727272727273,0.016339869281045753,0.020682523267838676,0.047619047619047616
2009,2009.0,0.001037344398340249,0.0,0.0017605633802816902,0.0019646365422396855,0.0,0.0,0.0014587892049598833,0.0039548022598870055,0.0033931168201648087,0.0007042253521126761,0.005943536404160475,0.003816793893129771,0.0015961691939345571,0.006044905008635579,0.003386960203217612,0.007081038552321007,0.006018054162487462,0.0034129692832764505,0.010848126232741617,0.021778584392014518,0.022887323943661973,0.003215434083601286,0.007352941176470588,0.03632478632478633,0.03937947494033413,0.010775862068965518,0.006472491909385114,0.0498812351543943,0.04090909090909091,0.014161220043572984,0.01861427094105481,0.0489060489060489
2010,2010.0,0.0,0.0016051364365971107,0.002640845070422535,0.0009823182711198428,0.0,0.0,0.002188183807439825,0.005084745762711864,0.003877847794474067,0.0014084507042253522,0.006686478454680535,0.0053435114503816794,0.006384676775738229,0.0051813471502590676,0.004233700254022015,0.007081038552321007,0.0050150451354062184,0.009101251422070534,0.0039447731755424065,0.023593466424682397,0.02112676056338028,0.0021436227224008574,0.007352941176470588,0.03632478632478633,0.03699284009546539,0.010775862068965518,0.009708737864077669,0.04631828978622328,0.04318181818181818,0.016339869281045753,0.020682523267838676,0.05276705276705277
2011,2011.0,0.0,0.0,0.0017605633802816902,0.0068762278978389,0.0007407407407407407,0.0,0.002188183807439825,0.002824858757062147,0.0009694619486185168,0.004929577464788733,0.0029717682020802376,0.0030534351145038168,0.0031923383878691143,0.0034542314335060447,0.003386960203217612,0.007867820613690008,0.006018054162487462,0.0022753128555176336,0.007889546351084813,0.020871143375680582,0.02112676056338028,0.0053590568060021436,0.005252100840336135,0.03952991452991453,0.03937947494033413,0.011853448275862068,0.014023732470334413,0.048693586698337295,0.042045454545454546,0.0196078431372549,0.022750775594622543,0.04247104247104247
2012,2012.0,0.004149377593360996,0.0,0.002640845070422535,0.0019646365422396855,0.0,0.0,0.0007293946024799417,0.003389830508474576,0.001454192922927775,0.0007042253521126761,0.003714710252600297,0.004580152671755725,0.0015961691939345571,0.004317789291882556,0.004233700254022015,0.007867820613690008,0.007021063189568706,0.0034129692832764505,0.007889546351084813,0.018148820326678767,0.022887323943661973,0.0021436227224008574,0.009453781512605041,0.035256410256410256,0.034606205250596656,0.007543103448275862,0.007551240560949299,0.05819477434679335,0.042045454545454546,0.015250544662309368,0.022750775594622543,0.05019305019305019
2013,2013.0,0.0031120331950207467,0.0,0.0035211267605633804,0.003929273084479371,0.0,0.0,0.002188183807439825,0.002824858757062147,0.0004847309743092584,0.0014084507042253522,0.0029717682020802376,0.0030534351145038168,0.0015961691939345571,0.0025906735751295338,0.007620660457239628,0.007867820613690008,0.0050150451354062184,0.007963594994311717,0.006903353057199211,0.019963702359346643,0.020246478873239437,0.003215434083601286,0.011554621848739496,0.0438034188034188,0.03818615751789976,0.004310344827586207,0.012944983818770227,0.048693586698337295,0.042045454545454546,0.016339869281045753,0.023784901758014478,0.05276705276705277
2014,2014.0,0.001037344398340249,0.0032102728731942215,0.0017605633802816902,0.0029469548133595285,0.0,0.0,0.0014587892049598833,0.0062146892655367235,0.00290838584585555,0.002112676056338028,0.003714710252600297,0.003816793893129771,0.0015961691939345571,0.0025906735751295338,0.004233700254022015,0.007867820613690008,0.007021063189568706,0.0022753128555176336,0.006903353057199211,0.02722323049001815,0.023767605633802816,0.004287245444801715,0.007352941176470588,0.03632478632478633,0.03699284009546539,0.010775862068965518,0.006472491909385114,0.0498812351543943,0.045454545454545456,0.013071895424836602,0.02481902792140641,0.0489060489060489
2015,2015.0,0.0,0.0,0.0017605633802816902,0.005893909626719057,0.0014814814814814814,0.0,0.002188183807439825,0.0039548022598870055,0.0009694619486185168,0.0014084507042253522,0.0029717682020802376,0.003816793893129771,0.0015961691939345571,0.0017271157167530224,0.002540220152413209,0.007867820613690008,0.0050150451354062184,0.0011376564277588168,0.010848126232741617,0.019056261343012703,0.02112676056338028,0.006430868167202572,0.007352941176470588,0.035256410256410256,0.03699284009546539,0.008620689655172414,0.009708737864077669,0.047505938242280284,0.03977272727272727,0.016339869281045753,0.020682523267838676,0.04633204633204633
2016,2016.0,0.002074688796680498,0.0,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0,0.0029175784099197666,0.002824858757062147,0.0009694619486185168,0.0014084507042253522,0.004457652303120356,0.0030534351145038168,0.0007980845969672786,0.0025906735751295338,0.004233700254022015,0.011014948859166011,0.006018054162487462,0.0022753128555176336,0.005917159763313609,0.022686025408348458,0.02112676056338028,0.00964630225080386,0.007352941176470588,0.03632478632478633,0.03818615751789976,0.007543103448275862,0.007551240560949299,0.057007125890736345,0.045454545454545456,0.011982570806100218,0.02481902792140641,0.0489060489060489
2017,2017.0,0.0,0.0,0.002640845070422535,0.007858546168958742,0.0007407407407407407,0.0,0.005105762217359592,0.005084745762711864,0.001454192922927775,0.004929577464788733,0.0029717682020802376,0.004580152671755725,0.0015961691939345571,0.0025906735751295338,0.002540220152413209,0.007867820613690008,0.006018054162487462,0.0022753128555176336,0.005917159763313609,0.019056261343012703,0.020246478873239437,0.00964630225080386,0.008403361344537815,0.03418803418803419,0.03341288782816229,0.007543103448275862,0.007551240560949299,0.05463182897862233,0.04431818181818182,0.014161220043572984,0.022750775594622543,0.05019305019305019
2018,2018.0,0.0031120331950207467,0.0,0.0017605633802816902,0.003929273084479371,0.0007407407407407407,0.0026263952724885093,0.0029175784099197666,0.0022598870056497176,0.0004847309743092584,0.004225352112676056,0.0029717682020802376,0.0030534351145038168,0.00558659217877095,0.0025906735751295338,0.003386960203217612,0.007867820613690008,0.007021063189568706,0.0022753128555176336,0.007889546351084813,0.019056261343012703,0.022007042253521125,0.00857449088960343,0.0063025210084033615,0.03632478632478633,0.03818615751789976,0.005387931034482759,0.006472491909385114,0.05938242280285035,0.04318181818181818,0.016339869281045753,0.027921406411582212,0.043758043758043756
2019,2019.0,0.005186721991701245,0.0,0.0035211267605633804,0.0019646365422396855,0.0,0.0,0.0014587892049598833,0.003389830508474576,0.0033931168201648087,0.0007042253521126761,0.0014858841010401188,0.0053435114503816794,0.0023942537909018356,0.0025906735751295338,0.01100762066045724,0.004720692368214005,0.004012036108324975,0.0034129692832764505,0.006903353057199211,0.019056261343012703,0.022007042253521125,0.004287245444801715,0.0063025210084033615,0.042735042735042736,0.0405727923627685,0.00646551724137931,0.014023732470334413,0.05344418052256532,0.042045454545454546,0.02178649237472767,0.01964839710444674,0.04633204633204633
2020,2020.0,0.001037344398340249,0.002407704654895666,0.002640845070422535,0.0009823182711198428,0.0022222222222222222,0.0,0.0014587892049598833,0.0039548022598870055,0.001454192922927775,0.0035211267605633804,0.006686478454680535,0.004580152671755725,0.0015961691939345571,0.0017271157167530224,0.001693480101608806,0.00944138473642801,0.009027081243731194,0.0022753128555176336,0.011834319526627219,0.019963702359346643,0.01936619718309859,0.00857449088960343,0.007352941176470588,0.03418803418803419,0.03579952267303103,0.00646551724137931,0.007551240560949299,0.060570071258907364,0.04318181818181818,0.0196078431372549,0.022750775594622543,0.04633204633204633
2021,2021.0,0.005186721991701245,0.0,0.002640845070422535,0.0009823182711198428,0.0,0.0,0.005105762217359592,0.002824858757062147,0.0004847309743092584,0.0014084507042253522,0.002228826151560178,0.008396946564885497,0.004788507581803671,0.0025906735751295338,0.00846740050804403,0.007081038552321007,0.0050150451354062184,0.0034129692832764505,0.004930966469428008,0.020871143375680582,0.020246478873239437,0.00857449088960343,0.007352941176470588,0.03632478632478633,0.034606205250596656,0.008620689655172414,0.008629989212513484,0.052256532066508314,0.048863636363636366,0.014161220043572984,0.027921406411582212,0.05276705276705277
2022,2022.0,0.001037344398340249,0.0,0.0035211267605633804,0.005893909626719057,0.0,0.0026263952724885093,0.005105762217359592,0.001694915254237288,0.0033931168201648087,0.0014084507042253522,0.0029717682020802376,0.00916030534351145,0.0031923383878691143,0.006044905008635579,0.0059271803556308214,0.007081038552321007,0.0050150451354062184,0.0011376564277588168,0.005917159763313609,0.020871143375680582,0.020246478873239437,0.004287245444801715,0.01365546218487395,0.03418803418803419,0.041766109785202864,0.007543103448275862,0.008629989212513484,0.057007125890736345,0.04431818181818182,0.016339869281045753,0.023784901758014478,0.047619047619047616
2023,2023.0,0.0,0.0,0.007042253521126761,0.0029469548133595285,0.003703703703703704,0.0,0.005835156819839533,0.002824858757062147,0.0004847309743092584,0.002112676056338028,0.0029717682020802376,0.004580152671755725,0.0023942537909018356,0.0025906735751295338,0.003386960203217612,0.011801730920535013,0.007021063189568706,0.004550625711035267,0.007889546351084813,0.020871143375680582,0.01936619718309859,0.003215434083601286,0.005252100840336135,0.038461538461538464,0.034606205250596656,0.004310344827586207,0.012944983818770227,0.05344418052256532,0.04090909090909091,0.02178649237472767,0.022750775594622543,0.043758043758043756
2024,2024.0,0.005186721991701245,0.0032102728731942215,0.002640845070422535,0.0019646365422396855,0.0,0.0013131976362442547,0.0007293946024799417,0.0062146892655367235,0.0024236548715462916,0.0007042253521126761,0.0029717682020802376,0.004580152671755725,0.0015961691939345571,0.0025906735751295338,0.007620660457239628,0.004720692368214005,0.003009027081243731,0.0034129692832764505,0.006903353057199211,0.023593466424682397,0.02464788732394366,0.004287245444801715,0.01050420168067227,0.03952991452991453,0.03579952267303103,0.014008620689655173,0.007551240560949299,0.05463182897862233,0.04318181818181818,0.010893246187363835,0.02688728024819028,0.05148005148005148
2025,2025.0,0.0,0.0,0.002640845070422535,0.0068762278978389,0.0,0.0,0.0029175784099197666,0.0039548022598870055,0.0009694619486185168,0.0014084507042253522,0.002228826151560178,0.004580152671755725,0.0023942537909018356,0.0017271157167530224,0.007620660457239628,0.007081038552321007,0.004012036108324975,0.0034129692832764505,0.008875739644970414,0.019056261343012703,0.017605633802816902,0.004287245444801715,0.0063025210084033615,0.041666666666666664,0.0405727923627685,0.005387931034482759,0.009708737864077669,0.055819477434679333,0.042045454545454546,0.015250544662309368,0.01861427094105481,0.05148005148005148
2026,2026.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0022222222222222222,0.0,0.002188183807439825,0.0062146892655367235,0.0033931168201648087,0.004929577464788733,0.003714710252600297,0.004580152671755725,0.0015961691939345571,0.0017271157167530224,0.002540220152413209,0.007867820613690008,0.010030090270812437,0.005688282138794084,0.011834319526627219,0.019056261343012703,0.016725352112676055,0.006430868167202572,0.007352941176470588,0.0405982905982906,0.03579952267303103,0.00646551724137931,0.007551240560949299,0.06532066508313539,0.04318181818181818,0.015250544662309368,0.022750775594622543,0.047619047619047616
2027,2027.0,0.001037344398340249,0.0,0.002640845070422535,0.0019646365422396855,0.0,0.0013131976362442547,0.005105762217359592,0.0022598870056497176,0.0004847309743092584,0.002112676056338028,0.002228826151560178,0.00916030534351145,0.004788507581803671,0.0017271157167530224,0.007620660457239628,0.006294256490952006,0.004012036108324975,0.0034129692832764505,0.004930966469428008,0.022686025408348458,0.01936619718309859,0.0021436227224008574,0.009453781512605041,0.03632478632478633,0.034606205250596656,0.010775862068965518,0.009708737864077669,0.060570071258907364,0.05,0.015250544662309368,0.020682523267838676,0.05148005148005148
2028,2028.0,0.002074688796680498,0.0,0.00528169014084507,0.0068762278978389,0.002962962962962963,0.0,0.005105762217359592,0.002824858757062147,0.0009694619486185168,0.002112676056338028,0.005200594353640416,0.0061068702290076335,0.004788507581803671,0.0025906735751295338,0.003386960203217612,0.006294256490952006,0.006018054162487462,0.007963594994311717,0.008875739644970414,0.019056261343012703,0.01056338028169014,0.003215434083601286,0.0010504201680672268,0.02564102564102564,0.03937947494033413,0.009698275862068966,0.006472491909385114,0.07007125890736342,0.04659090909090909,0.018518518518518517,0.025853154084798345,0.05148005148005148
