,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1505,1505.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0024236548715462916,0.0,0.0,0.0061068702290076335,0.020750199521149242,0.0,0.001693480101608806,0.00865460267505901,0.1334002006018054,0.0011376564277588168,0.0029585798816568047,0.009981851179673321,0.9137323943661971,0.004287245444801715,0.004201680672268907,0.00641025641025641,0.847255369928401,0.00646551724137931,0.004314994606256742,0.007125890736342043,0.08068181818181819,0.00980392156862745,0.008273009307135471,0.02059202059202059
1506,1506.0,0.0,0.0032102728731942215,0.002640845070422535,0.0,0.0,0.0,0.0007293946024799417,0.0005649717514124294,0.0024236548715462916,0.0,0.0,0.003816793893129771,0.02314445331205108,0.0,0.000846740050804403,0.007081038552321007,0.13841524573721165,0.0011376564277588168,0.0019723865877712033,0.007259528130671506,0.9110915492957746,0.006430868167202572,0.0021008403361344537,0.019230769230769232,0.834128878281623,0.015086206896551725,0.004314994606256742,0.009501187648456057,0.07045454545454545,0.014161220043572984,0.017580144777662874,0.010296010296010296
1507,1507.0,0.002074688796680498,0.002407704654895666,0.0035211267605633804,0.0,0.002962962962962963,0.0,0.0014587892049598833,0.0011299435028248588,0.0058167716917111,0.0,0.0,0.0053435114503816794,0.02713487629688747,0.0017271157167530224,0.001693480101608806,0.012588512981904013,0.1444332998996991,0.0011376564277588168,0.0029585798816568047,0.017241379310344827,0.9163732394366197,0.01714898177920686,0.0031512605042016808,0.013888888888888888,0.8579952267303103,0.008620689655172414,0.004314994606256742,0.011876484560570071,0.075,0.018518518518518517,0.007238883143743537,0.007722007722007722
1508,1508.0,0.0,0.0032102728731942215,0.002640845070422535,0.0,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.007270964614638876,0.0007042253521126761,0.0,0.00916030534351145,0.026336791699920193,0.0,0.000846740050804403,0.015735641227380016,0.13640922768304914,0.006825938566552901,0.0019723865877712033,0.013611615245009074,0.903169014084507,0.00857449088960343,0.011554621848739496,0.009615384615384616,0.8424821002386634,0.011853448275862068,0.014023732470334413,0.007125890736342043,0.06931818181818182,0.008714596949891068,0.012409513960703205,0.009009009009009009
1509,1509.0,0.006224066390041493,0.0040128410914927765,0.0035211267605633804,0.004911591355599214,0.0022222222222222222,0.0013131976362442547,0.0014587892049598833,0.005649717514124294,0.003877847794474067,0.004929577464788733,0.0,0.007633587786259542,0.025538707102952914,0.0017271157167530224,0.000846740050804403,0.010228166797797011,0.13841524573721165,0.005688282138794084,0.008875739644970414,0.010889292196007259,0.9084507042253521,0.00857449088960343,0.0063025210084033615,0.007478632478632479,0.8520286396181385,0.008620689655172414,0.006472491909385114,0.004750593824228029,0.07272727272727272,0.013071895424836602,0.0062047569803516025,0.006435006435006435
1510,1510.0,0.0,0.0072231139646869984,0.0044014084507042256,0.0009823182711198428,0.0,0.001969796454366382,0.0014587892049598833,0.0022598870056497176,0.0019389238972370335,0.0,0.005200594353640416,0.006870229007633588,0.02154828411811652,0.0,0.010160880609652836,0.010228166797797011,0.1334002006018054,0.0011376564277588168,0.004930966469428008,0.008166969147005444,0.8996478873239436,0.003215434083601286,0.005252100840336135,0.007478632478632479,0.8496420047732697,0.005387931034482759,0.004314994606256742,0.0059382422802850355,0.06818181818181818,0.010893246187363835,0.008273009307135471,0.009009009009009009
1511,1511.0,0.0,0.00882825040128411,0.01056338028169014,0.0009823182711198428,0.0,0.006565988181221274,0.0007293946024799417,0.0022598870056497176,0.0024236548715462916,0.0035211267605633804,0.005200594353640416,0.0061068702290076335,0.023942537909018357,0.0017271157167530224,0.002540220152413209,0.00944138473642801,0.13841524573721165,0.0022753128555176336,0.004930966469428008,0.008166969147005444,0.9066901408450704,0.006430868167202572,0.0031512605042016808,0.00641025641025641,0.8591885441527446,0.008620689655172414,0.003236245954692557,0.004750593824228029,0.08181818181818182,0.011982570806100218,0.007238883143743537,0.028314028314028315
1512,1512.0,0.0,0.002407704654895666,0.0035211267605633804,0.0,0.0,0.0,0.0014587892049598833,0.0011299435028248588,0.0019389238972370335,0.0,0.0,0.0053435114503816794,0.030327214684756583,0.0,0.001693480101608806,0.00865460267505901,0.14944834503510532,0.006825938566552901,0.0039447731755424065,0.018148820326678767,0.9181338028169014,0.00964630225080386,0.004201680672268907,0.010683760683760684,0.8711217183770883,0.01293103448275862,0.015102481121898598,0.007125890736342043,0.07272727272727272,0.011982570806100218,0.009307135470527405,0.006435006435006435
1513,1513.0,0.0,0.002407704654895666,0.006161971830985915,0.0019646365422396855,0.0,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0024236548715462916,0.0,0.0014858841010401188,0.0053435114503816794,0.020750199521149242,0.0,0.000846740050804403,0.00865460267505901,0.1534603811434303,0.0011376564277588168,0.0029585798816568047,0.009074410163339383,0.9181338028169014,0.013933547695605574,0.0031512605042016808,0.009615384615384616,0.8818615751789977,0.015086206896551725,0.012944983818770227,0.00831353919239905,0.07272727272727272,0.016339869281045753,0.011375387797311272,0.005148005148005148
1514,1514.0,0.0,0.009630818619582664,0.0017605633802816902,0.005893909626719057,0.0,0.0013131976362442547,0.006564551422319475,0.001694915254237288,0.001454192922927775,0.0,0.0014858841010401188,0.004580152671755725,0.0223463687150838,0.0,0.001693480101608806,0.00865460267505901,0.13139418254764293,0.0011376564277588168,0.0039447731755424065,0.009981851179673321,0.9154929577464789,0.004287245444801715,0.004201680672268907,0.00641025641025641,0.9009546539379475,0.007543103448275862,0.004314994606256742,0.0059382422802850355,0.07954545454545454,0.02505446623093682,0.008273009307135471,0.02574002574002574
1515,1515.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.005332040717401842,0.0007042253521126761,0.0,0.004580152671755725,0.026336791699920193,0.0008635578583765112,0.000846740050804403,0.020456333595594022,0.14042126379137412,0.009101251422070534,0.0019723865877712033,0.013611615245009074,0.9049295774647887,0.007502679528403001,0.012605042016806723,0.00641025641025641,0.8735083532219571,0.00646551724137931,0.006472491909385114,0.007125890736342043,0.06704545454545455,0.00980392156862745,0.008273009307135471,0.007722007722007722
1516,1516.0,0.0,0.0040128410914927765,0.007922535211267605,0.0,0.0,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.00290838584585555,0.0,0.0,0.004580152671755725,0.025538707102952914,0.0008635578583765112,0.000846740050804403,0.007867820613690008,0.1444332998996991,0.0011376564277588168,0.0019723865877712033,0.017241379310344827,0.9137323943661971,0.00964630225080386,0.0031512605042016808,0.011752136752136752,0.8818615751789977,0.009698275862068966,0.009708737864077669,0.007125890736342043,0.06704545454545455,0.010893246187363835,0.010341261633919338,0.009009009009009009
1517,1517.0,0.0,0.009630818619582664,0.011443661971830986,0.0,0.0,0.0,0.0029175784099197666,0.0005649717514124294,0.0024236548715462916,0.0,0.0,0.003816793893129771,0.025538707102952914,0.0,0.000846740050804403,0.007081038552321007,0.1444332998996991,0.0022753128555176336,0.0019723865877712033,0.007259528130671506,0.920774647887324,0.006430868167202572,0.0021008403361344537,0.007478632478632479,0.8914081145584726,0.018318965517241378,0.002157497303128371,0.010688836104513063,0.06704545454545455,0.016339869281045753,0.01964839710444674,0.011583011583011582
1518,1518.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.008888888888888889,0.0,0.0014587892049598833,0.0011299435028248588,0.003877847794474067,0.004225352112676056,0.0,0.007633587786259542,0.02314445331205108,0.0017271157167530224,0.000846740050804403,0.00944138473642801,0.13941825476429287,0.0022753128555176336,0.005917159763313609,0.008166969147005444,0.909330985915493,0.0053590568060021436,0.0021008403361344537,0.005341880341880342,0.8890214797136038,0.008620689655172414,0.003236245954692557,0.004750593824228029,0.075,0.010893246187363835,0.0062047569803516025,0.02702702702702703
1519,1519.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.0,0.0014587892049598833,0.001694915254237288,0.0019389238972370335,0.0,0.0,0.0053435114503816794,0.030327214684756583,0.0,0.001693480101608806,0.00865460267505901,0.14744232698094284,0.0011376564277588168,0.0039447731755424065,0.019056261343012703,0.9154929577464789,0.00964630225080386,0.01365546218487395,0.007478632478632479,0.9021479713603818,0.010775862068965518,0.014023732470334413,0.0059382422802850355,0.07045454545454545,0.013071895424836602,0.008273009307135471,0.006435006435006435
1520,1520.0,0.001037344398340249,0.004815409309791332,0.01056338028169014,0.009823182711198428,0.0,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0019389238972370335,0.0007042253521126761,0.0014858841010401188,0.004580152671755725,0.0223463687150838,0.0,0.001693480101608806,0.00944138473642801,0.1334002006018054,0.0011376564277588168,0.0039447731755424065,0.009981851179673321,0.9058098591549296,0.004287245444801715,0.004201680672268907,0.007478632478632479,0.9009546539379475,0.00646551724137931,0.004314994606256742,0.007125890736342043,0.07727272727272727,0.013071895424836602,0.007238883143743537,0.01287001287001287
1521,1521.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0,0.0007293946024799417,0.0005649717514124294,0.0024236548715462916,0.0007042253521126761,0.0,0.003816793893129771,0.027932960893854747,0.0008635578583765112,0.000846740050804403,0.007081038552321007,0.14744232698094284,0.0022753128555176336,0.0019723865877712033,0.010889292196007259,0.920774647887324,0.013933547695605574,0.0021008403361344537,0.011752136752136752,0.9033412887828163,0.009698275862068966,0.012944983818770227,0.007125890736342043,0.06704545454545455,0.008714596949891068,0.010341261633919338,0.009009009009009009
1522,1522.0,0.0,0.01043338683788122,0.011443661971830986,0.0,0.0,0.0013131976362442547,0.007293946024799417,0.0005649717514124294,0.0024236548715462916,0.0007042253521126761,0.0014858841010401188,0.003816793893129771,0.024740622505985636,0.0,0.002540220152413209,0.007867820613690008,0.13841524573721165,0.0011376564277588168,0.0029585798816568047,0.008166969147005444,0.9348591549295775,0.006430868167202572,0.0021008403361344537,0.005341880341880342,0.9200477326968973,0.008620689655172414,0.003236245954692557,0.020190023752969122,0.0659090909090909,0.016339869281045753,0.005170630816959669,0.011583011583011582
1523,1523.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.008148148148148147,0.0,0.0014587892049598833,0.0011299435028248588,0.004362578768783325,0.0,0.0,0.008396946564885497,0.027932960893854747,0.0008635578583765112,0.001693480101608806,0.011014948859166011,0.1424272818455366,0.005688282138794084,0.0029585798816568047,0.010889292196007259,0.9154929577464789,0.0053590568060021436,0.005252100840336135,0.005341880341880342,0.9116945107398569,0.007543103448275862,0.004314994606256742,0.004750593824228029,0.08522727272727272,0.011982570806100218,0.0062047569803516025,0.005148005148005148
1524,1524.0,0.0,0.002407704654895666,0.0044014084507042256,0.0,0.0,0.0,0.0029175784099197666,0.0005649717514124294,0.001454192922927775,0.0,0.0007429420505200594,0.004580152671755725,0.02154828411811652,0.0,0.001693480101608806,0.00865460267505901,0.15446339017051153,0.0011376564277588168,0.0029585798816568047,0.009074410163339383,0.9286971830985915,0.004287245444801715,0.004201680672268907,0.01282051282051282,0.9212410501193318,0.01293103448275862,0.014023732470334413,0.007125890736342043,0.0715909090909091,0.013071895424836602,0.011375387797311272,0.006435006435006435
1525,1525.0,0.0031120331950207467,0.0032102728731942215,0.0017605633802816902,0.0,0.0,0.005909389363099146,0.0007293946024799417,0.002824858757062147,0.0024236548715462916,0.0007042253521126761,0.004457652303120356,0.0061068702290076335,0.02314445331205108,0.0,0.002540220152413209,0.007081038552321007,0.13440320962888666,0.0011376564277588168,0.0039447731755424065,0.009981851179673321,0.9348591549295775,0.003215434083601286,0.004201680672268907,0.00641025641025641,0.9331742243436754,0.005387931034482759,0.004314994606256742,0.009501187648456057,0.07386363636363637,0.0196078431372549,0.01344364012409514,0.01287001287001287
1526,1526.0,0.007261410788381743,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.002824858757062147,0.0019389238972370335,0.0,0.002228826151560178,0.004580152671755725,0.0223463687150838,0.0,0.001693480101608806,0.00865460267505901,0.13440320962888666,0.0011376564277588168,0.0029585798816568047,0.009981851179673321,0.9357394366197183,0.004287245444801715,0.004201680672268907,0.00641025641025641,0.9307875894988067,0.022629310344827586,0.004314994606256742,0.00831353919239905,0.07045454545454545,0.015250544662309368,0.011375387797311272,0.005148005148005148
1527,1527.0,0.007261410788381743,0.002407704654895666,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.005649717514124294,0.0033931168201648087,0.004225352112676056,0.0,0.008396946564885497,0.024740622505985636,0.006044905008635579,0.004233700254022015,0.011014948859166011,0.13640922768304914,0.0022753128555176336,0.006903353057199211,0.010889292196007259,0.9110915492957746,0.004287245444801715,0.007352941176470588,0.007478632478632479,0.9260143198090692,0.018318965517241378,0.004314994606256742,0.0035629453681710215,0.07727272727272727,0.011982570806100218,0.0062047569803516025,0.005148005148005148
1528,1528.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0,0.0,0.0,0.002188183807439825,0.0011299435028248588,0.00290838584585555,0.0,0.0,0.0053435114503816794,0.025538707102952914,0.0,0.000846740050804403,0.014162077104642014,0.1514543630892678,0.0011376564277588168,0.004930966469428008,0.009981851179673321,0.9348591549295775,0.013933547695605574,0.004201680672268907,0.017094017094017096,0.9498806682577565,0.011853448275862068,0.004314994606256742,0.0166270783847981,0.06931818181818182,0.018518518518518517,0.007238883143743537,0.010296010296010296
1529,1529.0,0.002074688796680498,0.002407704654895666,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.005084745762711864,0.004362578768783325,0.0,0.0,0.011450381679389313,0.0223463687150838,0.0051813471502590676,0.000846740050804403,0.011014948859166011,0.1374122367101304,0.0011376564277588168,0.008875739644970414,0.009074410163339383,0.9163732394366197,0.003215434083601286,0.005252100840336135,0.007478632478632479,0.9212410501193318,0.007543103448275862,0.004314994606256742,0.0059382422802850355,0.07613636363636364,0.00980392156862745,0.008273009307135471,0.019305019305019305
1530,1530.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.007270964614638876,0.0007042253521126761,0.0,0.0030534351145038168,0.02713487629688747,0.0,0.000846740050804403,0.013375295043273014,0.13941825476429287,0.006825938566552901,0.0019723865877712033,0.011796733212341199,0.9172535211267606,0.004287245444801715,0.0063025210084033615,0.005341880341880342,0.9260143198090692,0.004310344827586207,0.007551240560949299,0.007125890736342043,0.06363636363636363,0.00980392156862745,0.008273009307135471,0.009009009009009009
