,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1941,1941.0,0.001037344398340249,0.0,0.0017605633802816902,0.0068762278978389,0.0,0.0026263952724885093,0.002188183807439825,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.003714710252600297,0.0022900763358778627,0.004788507581803671,0.0017271157167530224,0.00846740050804403,0.004720692368214005,0.011033099297893681,0.0022753128555176336,0.004930966469428008,0.009981851179673321,0.03873239436619718,0.006430868167202572,0.0063025210084033615,0.022435897435897436,0.07875894988066826,0.008620689655172414,0.006472491909385114,0.048693586698337295,0.10454545454545454,0.027233115468409588,0.027921406411582212,0.05148005148005148
1942,1942.0,0.0,0.0,0.0008802816901408451,0.0019646365422396855,0.0,0.0006565988181221273,0.0036469730123997084,0.0022598870056497176,0.0004847309743092584,0.0007042253521126761,0.005200594353640416,0.0030534351145038168,0.0015961691939345571,0.0008635578583765112,0.0059271803556308214,0.003933910306845004,0.010030090270812437,0.0034129692832764505,0.004930966469428008,0.011796733212341199,0.03433098591549296,0.0053590568060021436,0.005252100840336135,0.021367521367521368,0.06682577565632458,0.01293103448275862,0.008629989212513484,0.040380047505938245,0.11022727272727273,0.026143790849673203,0.033092037228541885,0.04504504504504504
1943,1943.0,0.0,0.0040128410914927765,0.002640845070422535,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0022598870056497176,0.00290838584585555,0.0,0.0014858841010401188,0.0061068702290076335,0.00558659217877095,0.0017271157167530224,0.005080440304826418,0.006294256490952006,0.00802407221664995,0.004550625711035267,0.006903353057199211,0.009074410163339383,0.03433098591549296,0.00857449088960343,0.011554621848739496,0.018162393162393164,0.07875894988066826,0.007543103448275862,0.014023732470334413,0.040380047505938245,0.1159090909090909,0.02287581699346405,0.02171664943123061,0.04504504504504504
1944,1944.0,0.0,0.0,0.002640845070422535,0.0009823182711198428,0.0022222222222222222,0.0,0.0029175784099197666,0.001694915254237288,0.00290838584585555,0.0007042253521126761,0.0029717682020802376,0.006870229007633588,0.004788507581803671,0.0017271157167530224,0.003386960203217612,0.007867820613690008,0.006018054162487462,0.0034129692832764505,0.006903353057199211,0.010889292196007259,0.03697183098591549,0.006430868167202572,0.01050420168067227,0.0202991452991453,0.07159904534606205,0.01293103448275862,0.008629989212513484,0.03800475059382423,0.11022727272727273,0.023965141612200435,0.02481902792140641,0.0489060489060489
1945,1945.0,0.001037344398340249,0.0,0.0044014084507042256,0.0,0.0,0.0,0.002188183807439825,0.002824858757062147,0.0009694619486185168,0.0014084507042253522,0.0029717682020802376,0.0061068702290076335,0.0007980845969672786,0.006044905008635579,0.006773920406435224,0.00865460267505901,0.00802407221664995,0.007963594994311717,0.005917159763313609,0.009981851179673321,0.035211267605633804,0.003215434083601286,0.005252100840336135,0.0202991452991453,0.07040572792362769,0.007543103448275862,0.007551240560949299,0.04275534441805225,0.11022727272727273,0.02287581699346405,0.022750775594622543,0.0489060489060489
1946,1946.0,0.0,0.0,0.0017605633802816902,0.003929273084479371,0.0007407407407407407,0.001969796454366382,0.005105762217359592,0.001694915254237288,0.0009694619486185168,0.0,0.0029717682020802376,0.0022900763358778627,0.0023942537909018356,0.0017271157167530224,0.004233700254022015,0.007867820613690008,0.00802407221664995,0.0034129692832764505,0.005917159763313609,0.010889292196007259,0.03345070422535211,0.00964630225080386,0.01050420168067227,0.018162393162393164,0.07279236276849642,0.007543103448275862,0.012944983818770227,0.04156769596199525,0.11363636363636363,0.020697167755991286,0.028955532574974147,0.04504504504504504
1947,1947.0,0.001037344398340249,0.0,0.0044014084507042256,0.0009823182711198428,0.0,0.0006565988181221273,0.002188183807439825,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.006686478454680535,0.0030534351145038168,0.0015961691939345571,0.0017271157167530224,0.003386960203217612,0.004720692368214005,0.003009027081243731,0.007963594994311717,0.009861932938856016,0.003629764065335753,0.020246478873239437,0.0053590568060021436,0.005252100840336135,0.028846153846153848,0.07398568019093078,0.008620689655172414,0.002157497303128371,0.048693586698337295,0.1125,0.026143790849673203,0.027921406411582212,0.05019305019305019
1948,1948.0,0.0,0.0,0.0017605633802816902,0.005893909626719057,0.0,0.003282994090610637,0.002188183807439825,0.0039548022598870055,0.0009694619486185168,0.0007042253521126761,0.003714710252600297,0.003816793893129771,0.0015961691939345571,0.004317789291882556,0.004233700254022015,0.003933910306845004,0.012036108324974924,0.0022753128555176336,0.005917159763313609,0.010889292196007259,0.03609154929577465,0.004287245444801715,0.004201680672268907,0.019230769230769232,0.07398568019093078,0.009698275862068966,0.008629989212513484,0.04631828978622328,0.10340909090909091,0.02505446623093682,0.02481902792140641,0.05276705276705277
1949,1949.0,0.001037344398340249,0.0,0.0017605633802816902,0.003929273084479371,0.0,0.0,0.002188183807439825,0.001694915254237288,0.0004847309743092584,0.0014084507042253522,0.003714710252600297,0.0022900763358778627,0.0023942537909018356,0.0017271157167530224,0.007620660457239628,0.004720692368214005,0.009027081243731194,0.0011376564277588168,0.008875739644970414,0.009074410163339383,0.035211267605633804,0.004287245444801715,0.0063025210084033615,0.022435897435897436,0.06801909307875895,0.00646551724137931,0.006472491909385114,0.04156769596199525,0.1,0.032679738562091505,0.02688728024819028,0.04633204633204633
1950,1950.0,0.005186721991701245,0.0,0.0017605633802816902,0.004911591355599214,0.0,0.0,0.002188183807439825,0.003389830508474576,0.0004847309743092584,0.0028169014084507044,0.006686478454680535,0.003816793893129771,0.0015961691939345571,0.0034542314335060447,0.004233700254022015,0.003933910306845004,0.011033099297893681,0.0034129692832764505,0.005917159763313609,0.009981851179673321,0.037852112676056336,0.0053590568060021436,0.005252100840336135,0.02564102564102564,0.07040572792362769,0.011853448275862068,0.009708737864077669,0.043942992874109264,0.10454545454545454,0.026143790849673203,0.027921406411582212,0.04504504504504504
1951,1951.0,0.0,0.0,0.002640845070422535,0.0009823182711198428,0.0014814814814814814,0.0,0.0014587892049598833,0.002824858757062147,0.0019389238972370335,0.0,0.0014858841010401188,0.003816793893129771,0.0023942537909018356,0.0025906735751295338,0.003386960203217612,0.00865460267505901,0.00802407221664995,0.0034129692832764505,0.006903353057199211,0.009074410163339383,0.03433098591549296,0.006430868167202572,0.009453781512605041,0.019230769230769232,0.06801909307875895,0.008620689655172414,0.007551240560949299,0.04275534441805225,0.10454545454545454,0.02287581699346405,0.023784901758014478,0.05019305019305019
1952,1952.0,0.005186721991701245,0.0,0.0035211267605633804,0.0019646365422396855,0.0014814814814814814,0.0,0.0014587892049598833,0.0022598870056497176,0.0004847309743092584,0.0007042253521126761,0.0029717682020802376,0.004580152671755725,0.0015961691939345571,0.0025906735751295338,0.004233700254022015,0.003933910306845004,0.00802407221664995,0.0011376564277588168,0.010848126232741617,0.008166969147005444,0.032570422535211266,0.0053590568060021436,0.0063025210084033615,0.023504273504273504,0.06443914081145585,0.01293103448275862,0.007551240560949299,0.04156769596199525,0.09886363636363636,0.02832244008714597,0.027921406411582212,0.047619047619047616
1953,1953.0,0.0,0.0,0.0008802816901408451,0.0019646365422396855,0.0,0.001969796454366382,0.002188183807439825,0.001694915254237288,0.001454192922927775,0.002112676056338028,0.0029717682020802376,0.0030534351145038168,0.0023942537909018356,0.0008635578583765112,0.004233700254022015,0.003933910306845004,0.013039117352056168,0.0034129692832764505,0.005917159763313609,0.013611615245009074,0.03169014084507042,0.0053590568060021436,0.005252100840336135,0.023504273504273504,0.06205250596658711,0.008620689655172414,0.014023732470334413,0.039192399049881234,0.10568181818181818,0.02832244008714597,0.031023784901758014,0.04633204633204633
1954,1954.0,0.0,0.0008025682182985554,0.0035211267605633804,0.0019646365422396855,0.0,0.0006565988181221273,0.0029175784099197666,0.0022598870056497176,0.0004847309743092584,0.0,0.005943536404160475,0.0022900763358778627,0.0023942537909018356,0.0017271157167530224,0.004233700254022015,0.007867820613690008,0.007021063189568706,0.0034129692832764505,0.004930966469428008,0.009981851179673321,0.03169014084507042,0.007502679528403001,0.01050420168067227,0.023504273504273504,0.06682577565632458,0.008620689655172414,0.010787486515641856,0.040380047505938245,0.10681818181818181,0.02287581699346405,0.022750775594622543,0.04633204633204633
1955,1955.0,0.001037344398340249,0.0008025682182985554,0.00528169014084507,0.0019646365422396855,0.002962962962962963,0.0,0.00437636761487965,0.001694915254237288,0.0009694619486185168,0.0007042253521126761,0.0029717682020802376,0.003816793893129771,0.0015961691939345571,0.0051813471502590676,0.003386960203217612,0.007867820613690008,0.007021063189568706,0.0034129692832764505,0.006903353057199211,0.008166969147005444,0.035211267605633804,0.004287245444801715,0.012605042016806723,0.022435897435897436,0.06563245823389022,0.007543103448275862,0.005393743257820928,0.04275534441805225,0.10568181818181818,0.027233115468409588,0.02481902792140641,0.0489060489060489
1956,1956.0,0.001037344398340249,0.0,0.002640845070422535,0.0009823182711198428,0.002962962962962963,0.0,0.0014587892049598833,0.0039548022598870055,0.0004847309743092584,0.0028169014084507044,0.002228826151560178,0.003816793893129771,0.0007980845969672786,0.0025906735751295338,0.006773920406435224,0.003147128245476003,0.009027081243731194,0.0022753128555176336,0.006903353057199211,0.009074410163339383,0.03345070422535211,0.003215434083601286,0.007352941176470588,0.022435897435897436,0.06563245823389022,0.010775862068965518,0.007551240560949299,0.040380047505938245,0.10795454545454546,0.02287581699346405,0.02481902792140641,0.05405405405405406
1957,1957.0,0.001037344398340249,0.0,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.002824858757062147,0.0004847309743092584,0.0014084507042253522,0.0029717682020802376,0.003816793893129771,0.004788507581803671,0.0025906735751295338,0.003386960203217612,0.00865460267505901,0.012036108324974924,0.0022753128555176336,0.007889546351084813,0.013611615245009074,0.032570422535211266,0.0053590568060021436,0.0063025210084033615,0.027777777777777776,0.05847255369928401,0.007543103448275862,0.009708737864077669,0.040380047505938245,0.10227272727272728,0.026143790849673203,0.031023784901758014,0.04633204633204633
1958,1958.0,0.0,0.0,0.002640845070422535,0.005893909626719057,0.0,0.0,0.0036469730123997084,0.0022598870056497176,0.0004847309743092584,0.0014084507042253522,0.0029717682020802376,0.0022900763358778627,0.0023942537909018356,0.0017271157167530224,0.007620660457239628,0.004720692368214005,0.009027081243731194,0.0011376564277588168,0.007889546351084813,0.009074410163339383,0.03345070422535211,0.004287245444801715,0.0063025210084033615,0.023504273504273504,0.06324582338902147,0.00646551724137931,0.005393743257820928,0.04156769596199525,0.1,0.027233115468409588,0.025853154084798345,0.05019305019305019
1959,1959.0,0.001037344398340249,0.002407704654895666,0.002640845070422535,0.0009823182711198428,0.0,0.0,0.0014587892049598833,0.002824858757062147,0.0004847309743092584,0.0,0.002228826151560178,0.007633587786259542,0.0023942537909018356,0.0051813471502590676,0.005080440304826418,0.00944138473642801,0.007021063189568706,0.006825938566552901,0.006903353057199211,0.009074410163339383,0.032570422535211266,0.003215434083601286,0.01050420168067227,0.0202991452991453,0.06801909307875895,0.008620689655172414,0.007551240560949299,0.043942992874109264,0.10795454545454546,0.023965141612200435,0.022750775594622543,0.04633204633204633
1960,1960.0,0.001037344398340249,0.0032102728731942215,0.002640845070422535,0.0019646365422396855,0.002962962962962963,0.0,0.005105762217359592,0.0022598870056497176,0.0024236548715462916,0.0007042253521126761,0.002228826151560178,0.007633587786259542,0.0023942537909018356,0.0017271157167530224,0.002540220152413209,0.0055074744295830055,0.009027081243731194,0.006825938566552901,0.005917159763313609,0.010889292196007259,0.03169014084507042,0.0053590568060021436,0.005252100840336135,0.028846153846153848,0.059665871121718374,0.008620689655172414,0.012944983818770227,0.04631828978622328,0.1,0.02505446623093682,0.03205791106514995,0.047619047619047616
1961,1961.0,0.001037344398340249,0.0,0.0017605633802816902,0.005893909626719057,0.0,0.0013131976362442547,0.0014587892049598833,0.002824858757062147,0.0004847309743092584,0.0014084507042253522,0.006686478454680535,0.004580152671755725,0.0015961691939345571,0.0051813471502590676,0.003386960203217612,0.004720692368214005,0.007021063189568706,0.0034129692832764505,0.009861932938856016,0.010889292196007259,0.032570422535211266,0.004287245444801715,0.007352941176470588,0.021367521367521368,0.059665871121718374,0.011853448275862068,0.008629989212513484,0.03800475059382423,0.10113636363636364,0.023965141612200435,0.027921406411582212,0.05148005148005148
1962,1962.0,0.0,0.0008025682182985554,0.002640845070422535,0.005893909626719057,0.0007407407407407407,0.0,0.0036469730123997084,0.0022598870056497176,0.0004847309743092584,0.0014084507042253522,0.005200594353640416,0.0030534351145038168,0.00558659217877095,0.0017271157167530224,0.003386960203217612,0.004720692368214005,0.009027081243731194,0.0011376564277588168,0.010848126232741617,0.009074410163339383,0.03609154929577465,0.004287245444801715,0.0063025210084033615,0.023504273504273504,0.06205250596658711,0.008620689655172414,0.006472491909385114,0.047505938242280284,0.10113636363636364,0.02505446623093682,0.028955532574974147,0.047619047619047616
1963,1963.0,0.002074688796680498,0.0,0.00528169014084507,0.0029469548133595285,0.0,0.001969796454366382,0.002188183807439825,0.0022598870056497176,0.0004847309743092584,0.0028169014084507044,0.007429420505200594,0.0030534351145038168,0.0015961691939345571,0.0051813471502590676,0.00846740050804403,0.004720692368214005,0.014042126379137413,0.0022753128555176336,0.005917159763313609,0.011796733212341199,0.032570422535211266,0.004287245444801715,0.004201680672268907,0.026709401709401708,0.06443914081145585,0.014008620689655173,0.009708737864077669,0.043942992874109264,0.09886363636363636,0.02505446623093682,0.031023784901758014,0.04633204633204633
1964,1964.0,0.0031120331950207467,0.0,0.002640845070422535,0.005893909626719057,0.0,0.0,0.00437636761487965,0.001694915254237288,0.0004847309743092584,0.002112676056338028,0.006686478454680535,0.0022900763358778627,0.0023942537909018356,0.0017271157167530224,0.006773920406435224,0.0055074744295830055,0.009027081243731194,0.0011376564277588168,0.007889546351084813,0.009981851179673321,0.03345070422535211,0.0053590568060021436,0.0063025210084033615,0.02564102564102564,0.06205250596658711,0.00646551724137931,0.006472491909385114,0.043942992874109264,0.09659090909090909,0.027233115468409588,0.02688728024819028,0.05148005148005148
